text;attention
I;0.00018476985610122357
don't;2.861399878617476e-14
have;5.860930188196888e-15
access;6.3381873035878264e-15
to;6.083286128316006e-15
specific;6.300525259720417e-15
event;7.274704817188674e-15
schedules;8.053770116773036e-15
and;6.853314075634723e-15
details.;0.9998152301435056
However,;8.833017624675129e-15
you;5.62577976116014e-15
can;6.355175522136483e-15
check;6.164462093099241e-15
online;6.023370551305821e-15
calendars;6.65065921129196e-15
or;5.887220205004038e-15
event;5.896062731513385e-15
websites;5.5578366442472904e-15
for;5.8378739793104105e-15
the;6.0095525436841125e-15
29th;7.660253589942045e-15
to;5.592191115204653e-15
see;5.900514779821708e-15
if;5.861665679559646e-15
there;5.491895703479271e-15
are;5.71772175598922e-15
any;5.7635653174932674e-15
events;6.06577859104665e-15
or;5.524979828144587e-15
activities;5.6448080620663334e-15
that;5.31987739416477e-15
could;5.654392169628354e-15
impact;6.411977861041118e-15
your;6.046635759053574e-15
schedule.;7.540481714903082e-15
As;5.4958085530865815e-15
for;6.6996719080687225e-15
going;6.618156158833063e-15
to;5.691374776140513e-15
the;5.629742238069407e-15
store;7.47327795237969e-15
in;5.4063192464883975e-15
town,;8.375361349629673e-15
it;5.517742864695736e-15
would;5.693842378347563e-15
depend;6.183906256268876e-15
on;5.674712543511866e-15
the;5.552847141265026e-15
timing;5.813990411690746e-15
and;5.531167775188127e-15
duration;5.6790000762048306e-15
of;5.267361721523869e-15
your;5.527417786850627e-15
events,;5.8120367262087994e-15
as;5.253019355914015e-15
well;7.606061236049993e-15
as;5.62478620419842e-15
the;5.2560442470498205e-15
distance;5.64220919543106e-15
to;5.333970676341878e-15
the;5.272806663790146e-15
store.;5.137247457128342e-15
