text;attention
I;0.009093252437149386
don't;9.682443866326352e-12
have;1.7803243949172404e-12
access;1.844160521907148e-12
to;1.8200482102166688e-12
specific;1.831375123240465e-12
event;2.3926330559969215e-12
schedules;3.4776685213943173e-12
and;1.9491507366133735e-12
details.;0.9909067474354146
However,;3.820288471267949e-12
you;1.981612466981598e-12
can;2.062038186892188e-12
check;2.0474164012268774e-12
online;1.8600573684945373e-12
calendars;2.2299269497472865e-12
or;1.799747557080163e-12
event;2.759468824467885e-12
websites;1.6929000737830891e-12
for;1.6573292949942749e-12
the;1.614988750047916e-12
29th;3.6152122652144118e-12
to;1.8070172549865678e-12
see;2.2414613156281583e-12
if;1.7389624161806644e-12
there;1.5252883407201112e-12
are;1.5356082497090238e-12
any;1.5638572109941607e-12
events;2.1987096367855912e-12
or;1.6734288260430923e-12
activities;1.8115544284176942e-12
that;1.5397319123988693e-12
could;1.511458143334168e-12
impact;1.7736791878717334e-12
your;1.7405540457027919e-12
schedule.;2.798809283999594e-12
As;1.7705905886021866e-12
for;1.9584398906313704e-12
going;1.9787084780472127e-12
to;1.665018758516901e-12
the;1.6207680499518624e-12
store;2.5632577501197223e-12
in;1.7990587260765177e-12
town,;5.327934783712281e-12
it;1.688706933198008e-12
would;1.7093759393967655e-12
depend;1.8321197898976427e-12
on;1.795681296215804e-12
the;1.6103569323230837e-12
timing;1.825990245337494e-12
and;1.5742819237301626e-12
duration;1.5987259767813212e-12
of;1.491266416357012e-12
your;1.5970074613673341e-12
events,;2.0411932491567338e-12
as;1.4904652318251733e-12
well;2.1971627037767203e-12
as;1.5222683780381966e-12
the;1.474484672276948e-12
distance;1.5474230492557277e-12
to;1.46955436991827e-12
the;1.439125486216058e-12
store.;1.468318716470995e-12
