text;attention
1am;0.04240386907602693
sory,;0.04880074792125285
but;0.03154778095549968
I;0.035044720836284605
don't;0.031964013319434686
know;0.03069962559714476
the;0.029084159111638704
terms;0.031708908802775534
of;0.028836026775935157
service;0.032718581654557786
of;0.02941927569792413
the;0.027965667626048078
open;0.02817038673033671
assistant;0.031027338828282482
project.;0.04140565872215533
Could;0.02959382890002222
ypu;0.03510820475091731
send;0.032465526184626746
them;0.031165897670543723
rom;0.029588196326745725
se;0.027564132697820622
so;0.030202032389200918
that;0.029692049708555428
I'll;0.03081872703177926
be;0.027001775485139767
able;0.027166008412961757
to;0.02840685795910214
put;0.028008943997881567
them;0.027528361790939794
in;0.027261756491771087
laymen;0.029207841731528756
terms?;0.02842309681516579
