text;attention
1am;0.04760665529635153
sory,;0.053782420077780925
but;0.03249760917694593
I;0.03058812432374165
don't;0.03327089998325359
know;0.03249294616367501
the;0.02921507524343899
terms;0.031225490008165546
of;0.02787072526795095
service;0.03261369464538913
of;0.030884342629135076
the;0.027868897357789194
open;0.027809572795477442
assistant;0.031272010495624204
project.;0.03851502703090325
Could;0.02891535247917041
ypu;0.03652584756114151
send;0.032152670731269484
them;0.029637360444214274
rom;0.02902424325101306
se;0.02690416586629611
so;0.03099855761961515
that;0.029830675801415987
I'll;0.030479602720325016
be;0.02699777368503227
able;0.02651373061778313
to;0.028599275250326465
put;0.027378362504431483
them;0.02653062708430756
in;0.026844417334532546
laymen;0.02761105485113699
terms?;0.027542791702366096
