text;attention
1am;0.04341743444583171
sory,;0.05964734622296421
but;0.03058405310773622
I;0.030032983170833288
don't;0.03368136920840824
know;0.030135993815596014
the;0.02829421435530918
terms;0.031379892029785694
of;0.026973413600795144
service;0.032540761592795
of;0.029828371699374762
the;0.0277671245046716
open;0.027044186789580846
assistant;0.029034343918117753
project.;0.041843691709434874
Could;0.029718184430420368
ypu;0.044739029562252904
send;0.028142420226575874
them;0.02847441044792231
rom;0.03210666835259454
se;0.028354712206231165
so;0.0296523202118452
that;0.028002838912160717
I'll;0.03162176553716403
be;0.026447899933096205
able;0.02591315513073086
to;0.026914637234847015
put;0.026455850411056043
them;0.026879569813017704
in;0.026973605123590275
laymen;0.029111370703714463
terms?;0.02828638159154585
