text;attention
1am;0.06481542681941138
sory,;0.07437338207008727
but;0.032118512517382854
I;0.02999734584814434
don't;0.03733403354191311
know;0.02958754762635631
the;0.02573418755091555
terms;0.028171561136554876
of;0.024902553925830268
service;0.0392155187079827
of;0.028540027801784166
the;0.02353625206214442
open;0.02324341377716542
assistant;0.029654850784874242
project.;0.07018444407099211
Could;0.028226147899471917
ypu;0.03748157901427112
send;0.03957956472363934
them;0.02851369643933204
rom;0.026304648251165783
se;0.021321999210919977
so;0.02766532778697446
that;0.029357474862242848
I'll;0.03054097655704091
be;0.0204071746608014
able;0.020173043997575843
to;0.023267420868959294
put;0.021841987333042854
them;0.02104619105262566
in;0.021326691377121954
laymen;0.021143482363452638
terms?;0.02039353535982295
