text;attention
1am;0.035689260171984726
sory,;0.31278042371234055
but;0.025144238131073898
I;0.028048970082725798
don't;0.03572002169406579
know;0.017864526096130207
the;0.03581869471000683
terms;0.01759917552571906
of;0.030327177289608778
service;0.017030823635628654
of;0.029797942969818754
the;0.032218373181753274
open;0.015236755518323724
assistant;0.016059893396164298
project.;0.05458197657753052
Could;0.017828352882797202
ypu;0.021309578151096888
send;0.015611143238329019
them;0.015692312785242083
rom;0.014530274989553253
se;0.016299341775604263
so;0.01630773589566275
that;0.02321785153811632
I'll;0.026842863266292292
be;0.017573574617765812
able;0.01476518303830411
to;0.02013387460252172
put;0.014467267560235628
them;0.014121479547982605
in;0.017952744318021307
laymen;0.015404508700172305
terms?;0.014023660399427606
