text;attention
1am;0.0766161387130272
sory,;0.07851137831008319
but;0.04211817387937584
I;0.03260808008638117
don't;0.027831499605483125
know;0.024944870982522432
the;0.025183170021735417
terms;0.02763943593004959
of;0.023259545159200583
service;0.04181313833211072
of;0.0303257281125386
the;0.022333017262610475
open;0.022186861282317418
assistant;0.03281099605856013
project.;0.08969480519724256
Could;0.026365384095837944
ypu;0.026391610919528713
send;0.032358188803063556
them;0.035207919830440436
rom;0.021756525084663247
se;0.02198655149824855
so;0.02455647014799502
that;0.025148222454774317
I'll;0.0254883729735299
be;0.018915181980028794
able;0.01943507912154578
to;0.021091989282283008
put;0.021068240065168505
them;0.0210388944579652
in;0.019777321867300985
laymen;0.020664061355191794
terms?;0.020873147129195836
