text;attention
1am;0.05551501531943637
sory,;0.05218484694954743
but;0.03210017121704286
I;0.030047600883994878
don't;0.03197487061169881
know;0.03131614692291199
the;0.030815610434554695
terms;0.03275883184452382
of;0.027356751217647777
service;0.03440510316092461
of;0.029897806600714248
the;0.028205339955808477
open;0.028103378531240397
assistant;0.030519671157045333
project.;0.04052210893423935
Could;0.029214224067868996
ypu;0.035844082472856115
send;0.03030585324073265
them;0.03153141832211395
rom;0.02795000483096333
se;0.026905409804915625
so;0.0296824303476773
that;0.028649934849949266
I'll;0.02962983899393155
be;0.026112913159716918
able;0.02623925053230879
to;0.027343497736995834
put;0.026651482420055883
them;0.02658254338686013
in;0.026274928454844682
laymen;0.028332807787695053
terms?;0.02702612584918289
