text;attention
In;0.03815098297617724
which;0.03763091480740073
programming;0.04110100091286787
language;0.06075447600489943
you;0.035769368071516865
want;0.037760000357731575
to;0.03384192172575459
implement?;0.06640932589160108
If;0.035814471127712834
you;0.03360685603944569
just;0.03354680299689306
want;0.03838056142028721
math;0.04047208650110807
formulas;0.047091518284290056
you;0.03507423617232239
can;0.03214983915745996
google;0.04825859512064958
for;0.03543387357696278
it,;0.03837310037145883
I;0.032058116492548985
can;0.03223744653555771
extract;0.040217869399034524
the;0.0311591266792041
info;0.032518797363369024
for;0.03080432630642555
you.;0.031384385707320384
