text;attention
In;0.040242505113123384
which;0.03721042632672287
programming;0.040237185880348386
language;0.04738965428159483
you;0.03884807442599074
want;0.038453852078885284
to;0.03452694015035906
implement?;0.05462954951429042
If;0.03689929072756217
you;0.03581518379674203
just;0.03626766570291629
want;0.03616118730361414
math;0.04256572024314738
formulas;0.04252495724187629
you;0.03705088046391828
can;0.035700235645737
google;0.04479956901126532
for;0.03683119244513913
it,;0.0396202831093027
I;0.035733399464090154
can;0.03526771200912368
extract;0.03609505279327308
the;0.034460041403796805
info;0.035558287376591315
for;0.03368778385270364
you.;0.0334233696378856
