text;attention
In;0.04890789276422819
which;0.0403917486561864
programming;0.04301474628891058
language;0.04231541911549114
you;0.03716137174839356
want;0.034490249859895135
to;0.033300005262913476
implement?;0.0962438325055616
If;0.03536534787866338
you;0.033510396682919344
just;0.030808166372230113
want;0.03350896759137248
math;0.04407145423789771
formulas;0.041850800503476754
you;0.03329785079423629
can;0.030517541819142513
google;0.04285887379609518
for;0.03650393796251219
it,;0.04107868691135637
I;0.030980907101908154
can;0.030706248892675987
extract;0.03506867578984415
the;0.030117026097328865
info;0.03172188008010605
for;0.029447662676524267
you.;0.032760308610130164
