text;attention
In;0.03743641485977191
which;0.04279743082316826
programming;0.03863617994236199
language;0.04815666435936093
you;0.041129393118165054
want;0.04244248663074339
to;0.03452088013738347
implement?;0.057272269961123404
If;0.04162561487110486
you;0.03478447785636517
just;0.036758750392944385
want;0.04143312756075147
math;0.03617714103706175
formulas;0.0378511288154427
you;0.039455663211102894
can;0.03720314829912126
google;0.038092923820866965
for;0.03555028597479346
it,;0.040085244606288234
I;0.03470500138375467
can;0.03768853004065533
extract;0.03556906387767604
the;0.03249164768276469
info;0.03304227240016018
for;0.03218443184912607
you.;0.0329098264879416
