text;attention
In;0.03713791459582233
which;0.03802694930529305
programming;0.03679224343420944
language;0.04289933769286376
you;0.03786409712010782
want;0.04046416047627343
to;0.03404225374157431
implement?;0.06087182682179882
If;0.03852696544471084
you;0.036318178001331546
just;0.03457484100890422
want;0.03513213629616854
math;0.044393122700081715
formulas;0.0503331447391991
you;0.03604050804500926
can;0.03557594259540377
google;0.04111855765246633
for;0.034611056224468625
it,;0.041671039655480406
I;0.035195823406096644
can;0.03446128011902437
extract;0.03682354795040582
the;0.03368079605385429
info;0.037449789353411415
for;0.03241258030125211
you.;0.033581907264788075
