text;attention
There;0.9994552462829369
is;1.3904445749959185e-09
no;1.3787891745323147e-09
need;1.6127340673377645e-09
for;1.3959845733914222e-09
you;1.4728755863609562e-09
to;1.4253458368484358e-09
confirm;1.674832714311192e-09
my;1.6056151770861998e-09
answer,;2.3248506690627545e-09
because;1.6404780288411185e-09
i;1.4982407238937861e-09
dont;1.4008430917234192e-09
know;1.3961098473983753e-09
it.;0.0005446960894347842
Meaning;1.7537741539432394e-09
of;1.5442023565581357e-09
life;3.595266853180802e-09
is;2.024099777943365e-09
a;1.616424973748904e-09
personal;1.6428403844642064e-09
view,;2.252823431432907e-09
and;1.4232424050859033e-09
it;1.37851458992607e-09
relates;1.540127123642046e-09
to;1.6071703714997737e-09
yourself,;2.1039379783189467e-09
what;1.422136203613608e-09
you;1.4048789277095816e-09
believe,;1.7929203630435137e-09
what;1.2844653403323154e-09
you;1.2768724000203434e-09
want;1.3854395695532055e-09
and;1.3017210896875119e-09
to;1.2815601126322905e-09
several;1.290690453497489e-09
other;1.2535513194573782e-09
factors.;1.2338244080759142e-09
