text;attention
There;0.9964922377030223
is;2.3601660665482297e-09
no;2.254407973550948e-09
need;2.3106530251728073e-09
for;2.752066769947496e-09
you;2.4939746418627282e-09
to;2.559674460716468e-09
confirm;3.905778914485281e-09
my;2.6358284246142393e-09
answer,;3.533670603594067e-09
because;2.9493632367739354e-09
i;2.793425781566863e-09
dont;2.532794276420976e-09
know;2.395093199961481e-09
it.;0.003507669933668149
Meaning;2.7487246817508743e-09
of;2.5609853595835823e-09
life;3.198181259436868e-09
is;2.576312572951021e-09
a;2.412840361543615e-09
personal;2.6203309565817455e-09
view,;3.2110487699867817e-09
and;2.396995929237696e-09
it;2.171248389899305e-09
relates;2.2897193387571167e-09
to;2.5660375970701205e-09
yourself,;3.2460217396805815e-09
what;2.3836435351499045e-09
you;2.5866340882166664e-09
believe,;2.7435408658471527e-09
what;2.1715394832714293e-09
you;2.2035421725548375e-09
want;2.1323224301766843e-09
and;2.1713865949308445e-09
to;2.1065382463060656e-09
several;2.2293508076839717e-09
other;2.0705703906625953e-09
factors.;2.0888966729277482e-09
