text;attention
There;0.969369473288548
is;4.839592940624805e-08
no;3.862668335819078e-08
need;4.328554197428853e-08
for;3.417560643821001e-08
you;4.411049086353847e-08
to;3.321174857890128e-08
confirm;4.544722763588419e-08
my;4.440121434320363e-08
answer,;6.035567266398214e-08
because;4.224568866510393e-08
i;4.499977051160968e-08
dont;3.953057600272765e-08
know;3.165815468856815e-08
it.;0.03062912360701586
Meaning;4.984008759247354e-08
of;4.6237221448757017e-08
life;4.426667770168297e-08
is;3.683106388936963e-08
a;3.342234088156739e-08
personal;3.715730628749776e-08
view,;4.825224446949436e-08
and;3.5228164303522447e-08
it;3.295990475812152e-08
relates;4.0261260709936286e-08
to;3.900199966491578e-08
yourself,;4.7872104097943234e-08
what;3.5279545122774884e-08
you;3.275156494370557e-08
believe,;4.585748261711091e-08
what;3.245930773295237e-08
you;3.0445203519599677e-08
want;3.2507888248651365e-08
and;3.148528303761708e-08
to;3.341697352704663e-08
several;3.01991275883521e-08
other;2.8284394492995384e-08
factors.;2.864298438903057e-08
