text;attention
There;0.9990046227821228
is;6.555029267361651e-10
no;6.510344076514048e-10
need;6.970837023261134e-10
for;7.167966453977848e-10
you;7.029630771279898e-10
to;6.923638563803026e-10
confirm;8.754716891916745e-10
my;6.891035565013773e-10
answer,;1.0703269666649464e-09
because;7.329660169360014e-10
i;6.98919733766499e-10
dont;6.885175598435387e-10
know;6.67874391582379e-10
it.;0.0009953516413922661
Meaning;7.184417324449168e-10
of;7.208930588785264e-10
life;9.47557303889536e-10
is;7.70777188322339e-10
a;6.5132277082499e-10
personal;6.947875446368227e-10
view,;9.57769773104443e-10
and;6.584535097505997e-10
it;6.073531090296949e-10
relates;6.357271915075744e-10
to;6.69871274924177e-10
yourself,;9.198844376267036e-10
what;7.011988487708113e-10
you;6.833461165417514e-10
believe,;8.135032843611093e-10
what;6.391494234225822e-10
you;6.075280215628989e-10
want;6.388194329933561e-10
and;6.163007989913335e-10
to;5.994010543053042e-10
several;6.084828125978663e-10
other;5.812080671927047e-10
factors.;5.957835548798193e-10
