text;attention
There;0.9978842187555316
is;1.7908383641700798e-09
no;1.7393539122165047e-09
need;1.794237912783818e-09
for;1.6171095557802648e-09
you;2.0850825646080448e-09
to;1.7685668813691235e-09
confirm;1.9562591388053133e-09
my;1.900599674579943e-09
answer,;2.5043790904760212e-09
because;1.7237302181763411e-09
i;1.7355372939605868e-09
dont;1.5541789386679697e-09
know;1.5534544602496601e-09
it.;0.0021157168234864757
Meaning;2.130458985964395e-09
of;1.7946991720026577e-09
life;2.8742054679065647e-09
is;2.0786918030145147e-09
a;1.740435926840257e-09
personal;1.7255371178148872e-09
view,;2.2412991509897247e-09
and;1.663269596009132e-09
it;1.6203501325503304e-09
relates;1.613289453406478e-09
to;1.6726232283365577e-09
yourself,;2.6992821125996164e-09
what;1.7036258384110786e-09
you;1.5974773277726628e-09
believe,;2.1574881355823147e-09
what;1.4424666198037896e-09
you;1.4010774484909656e-09
want;1.4362037748363171e-09
and;1.4426136491814795e-09
to;1.4461762580089557e-09
several;1.4200140508022062e-09
other;1.3915959153825685e-09
factors.;1.404772752422148e-09
