text;attention
There;0.9982083816800017
is;5.443170670557282e-10
no;5.435043968392299e-10
need;5.815148429500593e-10
for;5.737248111335659e-10
you;5.76397725373591e-10
to;5.669263106058217e-10
confirm;7.637557737925034e-10
my;5.616418499324967e-10
answer,;7.151695690407724e-10
because;6.861241539335686e-10
i;5.940971005406381e-10
dont;5.59685819665467e-10
know;5.820301160200241e-10
it.;0.0017915972401374568
Meaning;6.049948745709046e-10
of;5.760279074406939e-10
life;7.081344490950729e-10
is;5.73092068923823e-10
a;5.241769448557217e-10
personal;6.015616859803611e-10
view,;7.491943114372784e-10
and;6.018281002913312e-10
it;5.243627235728531e-10
relates;5.746095190606737e-10
to;5.561168571912971e-10
yourself,;7.039613329968798e-10
what;5.856244484552534e-10
you;5.347352772128918e-10
believe,;6.756967242267747e-10
what;5.236318167210996e-10
you;5.035069887773401e-10
want;5.396609267777366e-10
and;5.325066813762199e-10
to;5.080366718434785e-10
several;5.205644800635832e-10
other;5.065617572781011e-10
factors.;5.023847371596141e-10
