text;attention
There;0.9994782965164042
is;8.274788174800745e-10
no;7.97265028100147e-10
need;9.054220063406512e-10
for;8.278715104144345e-10
you;8.916665357088463e-10
to;8.18505674070761e-10
confirm;9.998717781189874e-10
my;8.722387233459831e-10
answer,;1.2863533243355786e-09
because;8.671060938761557e-10
i;8.401480058609663e-10
dont;7.942091765398262e-10
know;8.246223184045611e-10
it.;0.0005216723748715627
Meaning;8.300540614567837e-10
of;8.262455388550885e-10
life;1.2854597086443694e-09
is;9.228239746332369e-10
a;7.799038402599e-10
personal;8.950164260236702e-10
view,;1.3079093472763702e-09
and;8.364292875830929e-10
it;7.602979886372984e-10
relates;7.896956679946452e-10
to;7.980518955928e-10
yourself,;1.2155576298956585e-09
what;7.875253145087253e-10
you;7.788312541229164e-10
believe,;1.0480885555964691e-09
what;7.17822800684767e-10
you;7.025452066252372e-10
want;7.406169379358365e-10
and;7.22675073483463e-10
to;7.119116791436244e-10
several;6.981163031427431e-10
other;6.90355404879309e-10
factors.;7.100315490808652e-10
