text;attention
There;0.9997020780828765
is;3.5032488110865643e-10
no;3.723251271249147e-10
need;3.830540728128158e-10
for;3.642771220957891e-10
you;3.689655090855009e-10
to;3.495699031413982e-10
confirm;3.9349168137669504e-10
my;3.6485154189114604e-10
answer,;5.439323716400668e-10
because;4.2007962881218717e-10
i;3.561088323784072e-10
dont;3.426518805868722e-10
know;3.3452730954407955e-10
it.;0.00029790797485268976
Meaning;4.4702449444642627e-10
of;3.9695248759571847e-10
life;5.379723996192583e-10
is;4.659787517362364e-10
a;4.019931254615351e-10
personal;4.0074942263010026e-10
view,;5.660287956532215e-10
and;3.796941776575205e-10
it;3.382838228181298e-10
relates;3.764159865855979e-10
to;3.7240722551839275e-10
yourself,;5.227349848401658e-10
what;3.629963591594787e-10
you;3.401926528201013e-10
believe,;5.016003279835751e-10
what;3.406128678381075e-10
you;3.199640227740256e-10
want;3.334929141613642e-10
and;3.332857408141569e-10
to;3.1889116133681074e-10
several;3.1554951178407333e-10
other;3.1401097749153225e-10
factors.;3.1127893482313767e-10
