text;attention
Without;0.016304234222624708
more;0.014503161419820505
information;0.015968627880380667
about;0.016284055948582878
you;0.01558831962486987
and;0.013856381096924945
your;0.013123654010523157
goals,;0.02266623300296407
it;0.013523248188221235
is;0.01283546217620455
impossible;0.014053108762501485
to;0.01290673737107432
say;0.014176709218375985
what;0.01505870328221647
the;0.012897375291758731
optimal;0.014449917716850474
calorie;0.016658727467006418
intake;0.014873501066147238
is.;0.029180558226712092
However,;0.01983650889954659
the;0.014561476533829405
isocaloric;0.02607552845016367
intake;0.015801938343032923
for;0.015763439801994718
an;0.013396422478538476
average;0.014176522052617184
height;0.01635569329512901
sedentary;0.023453302063500797
American;0.014606050850827008
male;0.015096581115485102
in;0.014222510519476142
their;0.014471042740044227
late;0.014639674620028418
thirties;0.022176585785478885
should;0.014858380127463941
generally;0.014118389463366712
be;0.014018789038246016
no;0.013565675268340334
more;0.012966607254022471
than;0.014878981272607448
2,400;0.03464815016008589
calories;0.013988615579147915
to;0.013198422558995797
maintain;0.01561151230667492
a;0.012545493692713917
healthy;0.012832541344344863
BMI.;0.02272864097987609
This;0.013012108279222754
can;0.012571133025156766
be;0.012067739352542463
influenced;0.015494117368344586
dramatically;0.014356903613563444
by;0.015981669115689212
exercise,;0.021532353016707362
starting;0.013391302747118779
weight,;0.019164688024808706
and;0.013217118825038225
goal;0.013841537222694019
weight,;0.01590888047974054
metabolism,;0.01700749614750323
and;0.012125807620767834
other;0.012211838908398229
factors.;0.0146131136833652
