text;attention
Without;0.016834499857950595
more;0.014761411385012427
information;0.01662898945792707
about;0.015456117234728714
you;0.021969603177330096
and;0.014598523471583157
your;0.015289820422870809
goals,;0.025658092633169257
it;0.014005196036130305
is;0.012934069904246252
impossible;0.014234273966152315
to;0.013816556704957066
say;0.013761121256707035
what;0.014304890845202634
the;0.01380792293158324
optimal;0.014589715529161986
calorie;0.024498370972978155
intake;0.01846196498067842
is.;0.021085280217971975
However,;0.01818916624137272
the;0.01495766849174288
isocaloric;0.022799582924515664
intake;0.01642872898733979
for;0.01600866825709885
an;0.014621720666512034
average;0.015190785286101
height;0.015598616422587681
sedentary;0.01907787629381901
American;0.016886415127173683
male;0.019324704064713597
in;0.013979092986255527
their;0.015604893265142309
late;0.013388351256562682
thirties;0.019271524111836354
should;0.015893534131714685
generally;0.014634670685280744
be;0.015467021384767106
no;0.013825073197541327
more;0.013440511444581941
than;0.01486020349117476
2,400;0.020956773282265008
calories;0.015487166621770607
to;0.014167546667461242
maintain;0.01483463833248984
a;0.01316527918465696
healthy;0.013508639774451329
BMI.;0.020349290073800548
This;0.014129949723694081
can;0.013700737694832007
be;0.013056342387584323
influenced;0.017041269176271363
dramatically;0.01414403787240703
by;0.014891276591753424
exercise,;0.01794306425754672
starting;0.013855099628489199
weight,;0.017707846433468885
and;0.013650344231918694
goal;0.013668929567582385
weight,;0.014640167716985541
metabolism,;0.014341407042953528
and;0.012855787082744177
other;0.012737662389687298
factors.;0.013021514561009995
