text;attention
Without;0.018295453642765247
more;0.014855141632205172
information;0.01830451571060696
about;0.014455882794375713
you;0.020430491685048846
and;0.013865961086882839
your;0.012249070414623047
goals,;0.038791565980606034
it;0.01321982786534532
is;0.01214972481179246
impossible;0.013556656471105537
to;0.012555443258261856
say;0.013319442500989738
what;0.013559505110272568
the;0.012376515906993738
optimal;0.015465013992054064
calorie;0.02011253424641678
intake;0.017359623850370192
is.;0.0338403825340452
However,;0.022679459062142873
the;0.014665450006366614
isocaloric;0.04790100031768773
intake;0.015534610156365668
for;0.016716277895582606
an;0.012853308443723736
average;0.014398393481678345
height;0.018515839801754617
sedentary;0.018288265155686594
American;0.014502404073911929
male;0.014547577501878147
in;0.013549208391884674
their;0.012120846298983605
late;0.011664878227864038
thirties;0.017451636682469324
should;0.017117200957936157
generally;0.013071015707272253
be;0.01401952636234993
no;0.011562334172510803
more;0.011236676740264203
than;0.0140946783879231
2,400;0.02195706746389041
calories;0.014152596934788276
to;0.014170257761590758
maintain;0.014011882025050753
a;0.011261830661178902
healthy;0.011666371265368174
BMI.;0.01994045196758517
This;0.012961335328762758
can;0.013293003701235727
be;0.011580657565808545
influenced;0.014839839012498626
dramatically;0.013525789399054989
by;0.015710278226337117
exercise,;0.019513724285405404
starting;0.01226526856059338
weight,;0.0159533179613662
and;0.012790696167379465
goal;0.012883219452990978
weight,;0.01503410880796508
metabolism,;0.013862979689799392
and;0.011330093574278088
other;0.011135353356972985
factors.;0.010906535509100382
