text;attention
-Creative;0.0001575932228514952
problem-solving;2.157268308807693e-12
-;1.1211536271634249e-12
Quickly;9.770235650419424e-13
develops;6.40776532604742e-13
effective;4.915244231395589e-13
solutions.;0.9998424067406515
-Strong;2.4608645902409558e-12
interpersonal;7.14321191416221e-13
and;5.54374859054474e-13
teamwork;5.25104690624444e-13
abilities;5.5287096997048e-13
-;6.067283668966344e-13
Approachable;8.528471350187967e-13
and;5.025895560222423e-13
collaborative.;2.0448756302931113e-12
-Stress;2.404180769351195e-12
and;5.2402657352353e-13
time;4.579919213080514e-13
management;5.145817301168937e-13
-;5.487548180530165e-13
Makes;6.547579605638835e-13
rational;5.537169772901803e-13
decisions;5.412724401668766e-13
in;5.305871901523304e-13
high-pressure;6.253303402749075e-13
situations.;8.135169549299336e-13
-Professionalism;1.5315141975366937e-12
-;5.218537705978205e-13
Shows;7.061936218310245e-13
respect;5.190271432063204e-13
to;4.834781054225771e-13
all;4.2851319277989277e-13
individuals.;7.72908119773277e-13
-Determined;1.096106497868859e-12
goal;5.006782641571796e-13
attainment;4.878256133771155e-13
-;4.83902341552239e-13
Overcomes;5.743922231617345e-13
challenges;4.754023742492958e-13
to;4.33653588013976e-13
achieve;4.175028758024952e-13
objectives.;6.578918000388701e-13
-;5.405810965821001e-13
Timely;6.923645963775189e-13
task;4.823251668927562e-13
completion;4.461401722469215e-13
-;4.590828564874881e-13
Consistently;5.849704770339072e-13
meets;4.262338659508499e-13
deadlines.;4.034034079316451e-13
