text;attention
-Creative;0.2703834262520655
problem-solving;1.2288478525703407e-12
-;5.720283713000726e-13
Quickly;1.2747156169106934e-12
develops;6.471973089335807e-13
effective;5.165497805786359e-13
solutions.;0.7296165737196885
-Strong;9.719858424872858e-13
interpersonal;5.781875478518183e-13
and;4.285998924556207e-13
teamwork;5.394807104017052e-13
abilities;6.658150122452068e-13
-;6.71016106045911e-13
Approachable;8.331182394296556e-13
and;4.2641464894164034e-13
collaborative.;8.513882707490915e-13
-Stress;8.735592139957653e-13
and;5.094591512279878e-13
time;4.686166542706857e-13
management;4.994889274914562e-13
-;6.727082533841155e-13
Makes;5.73859208421834e-13
rational;4.853368745296673e-13
decisions;6.562274033244909e-13
in;4.5045948523302923e-13
high-pressure;5.643415928377481e-13
situations.;6.333956286290122e-13
-Professionalism;1.1324326114768775e-12
-;5.048093843689621e-13
Shows;4.5466088426345563e-13
respect;4.223305546341967e-13
to;3.899112924421978e-13
all;3.873922957872563e-13
individuals.;4.841282988415588e-13
-Determined;7.724503424126748e-13
goal;4.891642215060936e-13
attainment;4.994538277017209e-13
-;5.127905630896828e-13
Overcomes;5.151831924856598e-13
challenges;4.5122078023187685e-13
to;3.944957744875664e-13
achieve;4.0150171473036684e-13
objectives.;4.784893559397755e-13
-;4.179966302239298e-13
Timely;5.416811772894868e-13
task;4.08532235277144e-13
completion;4.100380881551889e-13
-;4.4355523680933484e-13
Consistently;4.0293774690935804e-13
meets;3.685994243549683e-13
deadlines.;3.6949706021386036e-13
