text;attention
-Creative;4.718167901293803e-05
problem-solving;2.58427042158455e-16
-;2.353145547716541e-16
Quickly;2.167980977402938e-16
develops;1.7058519607417198e-16
effective;1.536532593389503e-16
solutions.;0.9999528183209783
-Strong;3.829937783223555e-16
interpersonal;2.0214229231909122e-16
and;1.3830860846294385e-16
teamwork;1.4525118349587495e-16
abilities;1.5084291798724417e-16
-;2.001923096615003e-16
Approachable;1.7187341444194453e-16
and;1.3245256320299507e-16
collaborative.;2.3156163813428727e-16
-Stress;2.5396443296936265e-16
and;1.39212030676523e-16
time;1.3401719509113635e-16
management;1.4828594239018399e-16
-;1.752873058389102e-16
Makes;1.6039295126659084e-16
rational;1.3761575298270902e-16
decisions;1.5810413438557963e-16
in;1.33883038127013e-16
high-pressure;1.7298805628572293e-16
situations.;1.7273324097228648e-16
-Professionalism;2.5872363818622337e-16
-;1.7761704280152717e-16
Shows;1.4711684279993233e-16
respect;1.4126652261827555e-16
to;1.508810196528593e-16
all;1.371625641740964e-16
individuals.;1.6054971414657265e-16
-Determined;2.015328704160413e-16
goal;1.4031909894723265e-16
attainment;1.4574235296417571e-16
-;1.5614123799198891e-16
Overcomes;1.5903294773684985e-16
challenges;1.3792083853322766e-16
to;1.3932654637115668e-16
achieve;1.3509838171143123e-16
objectives.;1.4311531944661486e-16
-;1.425637468781442e-16
Timely;1.650558182766834e-16
task;1.3441046238430935e-16
completion;1.3040233564685823e-16
-;1.4377757685531317e-16
Consistently;1.4543298597780683e-16
meets;1.3325829374727452e-16
deadlines.;1.2728931438458594e-16
