text;attention
-Creative;0.10111134642620478
problem-solving;2.674504069898666e-13
-;1.2842463581132325e-13
Quickly;1.8455590059512048e-13
develops;1.3289090708541154e-13
effective;1.0197302739101197e-13
solutions.;0.8988886535674574
-Strong;2.620570533173925e-13
interpersonal;1.1407244429066596e-13
and;1.0004801917111348e-13
teamwork;1.0552240651784664e-13
abilities;1.1193504581989606e-13
-;1.3353979922372575e-13
Approachable;1.232306435351486e-13
and;9.269961151647487e-14
collaborative.;2.408884787970121e-13
-Stress;2.787784576976371e-13
and;1.1514221869337137e-13
time;9.851055151585318e-14
management;1.0629986008847147e-13
-;1.529036730545708e-13
Makes;1.2469712916207688e-13
rational;1.038993058953953e-13
decisions;1.1205601504431383e-13
in;1.0011639119124313e-13
high-pressure;1.0827173928298e-13
situations.;1.6119238760468177e-13
-Professionalism;2.8896456070525957e-13
-;1.181029224223249e-13
Shows;1.0072157248049603e-13
respect;9.247489782466309e-14
to;9.393948985343465e-14
all;9.104094559359304e-14
individuals.;1.482634822963618e-13
-Determined;1.8868418731541622e-13
goal;1.0615905739254761e-13
attainment;1.1012128111149766e-13
-;1.2407078891498849e-13
Overcomes;1.1053040640720457e-13
challenges;9.481625066245559e-14
to;9.276828499030591e-14
achieve;8.879538147305996e-14
objectives.;1.0240236243307495e-13
-;1.0921484176724241e-13
Timely;1.2765960827795935e-13
task;9.580031268058717e-14
completion;9.994241225374898e-14
-;1.2014780167580102e-13
Consistently;9.873883926389185e-14
meets;8.78366661230172e-14
deadlines.;8.542521306068036e-14
