text;attention
-Creative;2.387801107456542e-05
problem-solving;7.891609756421045e-17
-;7.385073893444599e-17
Quickly;6.56232978738727e-17
develops;5.131204558872647e-17
effective;4.5719587268142484e-17
solutions.;0.9999761219889229
-Strong;1.0985559645830871e-16
interpersonal;5.60860524658852e-17
and;4.313810645899227e-17
teamwork;4.56857652865975e-17
abilities;5.692826460566554e-17
-;5.942274965293863e-17
Approachable;5.2046127032483955e-17
and;4.3570670512491586e-17
collaborative.;7.4172322373668e-17
-Stress;8.446884983303773e-17
and;4.498316867247107e-17
time;4.7329616845112924e-17
management;4.8016922193578526e-17
-;5.556913596220963e-17
Makes;5.075250790193673e-17
rational;4.742585645422433e-17
decisions;4.859990264407917e-17
in;4.383851282592003e-17
high-pressure;4.8287751747697746e-17
situations.;5.916996664551064e-17
-Professionalism;8.191962316934216e-17
-;5.2005172906337e-17
Shows;4.514195343737814e-17
respect;4.454964997602788e-17
to;4.724405027872417e-17
all;4.426359792023477e-17
individuals.;5.4318562126694356e-17
-Determined;7.45045852189357e-17
goal;4.602720762139673e-17
attainment;4.4583923349803514e-17
-;4.972666244931264e-17
Overcomes;4.71966053987505e-17
challenges;4.575685388055941e-17
to;4.355802423903853e-17
achieve;4.236705406741538e-17
objectives.;4.5652645196561635e-17
-;4.890574488324731e-17
Timely;5.185684675720135e-17
task;4.4176938658461166e-17
completion;4.360874508531254e-17
-;4.6408685934178995e-17
Consistently;4.449430837883085e-17
meets;4.209649567166509e-17
deadlines.;4.153001191888557e-17
