text;attention
-Creative;6.53807612620425e-05
problem-solving;1.099041167807146e-16
-;8.95721356085061e-17
Quickly;7.185329191241719e-17
develops;4.998777715286195e-17
effective;4.909758577149786e-17
solutions.;0.9999346192387356
-Strong;1.6036700136997357e-16
interpersonal;5.394645351021892e-17
and;4.6787777166734036e-17
teamwork;5.108169025271642e-17
abilities;5.078091812860143e-17
-;7.238482380513514e-17
Approachable;5.109191501806645e-17
and;4.6425922167501715e-17
collaborative.;6.498684374143752e-17
-Stress;8.571258176549386e-17
and;5.0665477300805904e-17
time;4.436138889127061e-17
management;4.836170863326478e-17
-;6.751119930539867e-17
Makes;4.6991389803071306e-17
rational;4.610111515072968e-17
decisions;4.732594020453485e-17
in;4.417039176381184e-17
high-pressure;5.027863790510705e-17
situations.;5.440900604485684e-17
-Professionalism;7.468659397115497e-17
-;5.428172193948468e-17
Shows;4.556710244050544e-17
respect;4.531876247189447e-17
to;4.7543191835565734e-17
all;4.424791091437611e-17
individuals.;5.2020419651243124e-17
-Determined;5.907226061069009e-17
goal;4.575061363193177e-17
attainment;4.509657367505799e-17
-;5.0958943736451023e-17
Overcomes;4.5638096243992755e-17
challenges;4.3511129181304896e-17
to;4.440381745037463e-17
achieve;4.340856118953608e-17
objectives.;4.524557919498971e-17
-;4.675888364028598e-17
Timely;4.659642546272742e-17
task;4.4419437557327526e-17
completion;4.293650227675656e-17
-;4.436948649747432e-17
Consistently;4.448023118507104e-17
meets;4.3288421869486414e-17
deadlines.;4.264610965382106e-17
