text;attention
-Creative;5.619530389525175e-05
problem-solving;4.674477980220041e-17
-;3.950175420288641e-17
Quickly;4.3059829335543763e-17
develops;2.8895327869963946e-17
effective;2.944230091442043e-17
solutions.;0.9999438046961034
-Strong;5.4052178752189256e-17
interpersonal;2.976943007052627e-17
and;2.754908038596648e-17
teamwork;3.024858613980278e-17
abilities;3.19685007281235e-17
-;3.5724062105858683e-17
Approachable;3.169024629376646e-17
and;2.6594843908611222e-17
collaborative.;3.333127630472623e-17
-Stress;4.716307936557878e-17
and;2.779844285187322e-17
time;2.7548308631795922e-17
management;3.048637705520334e-17
-;3.517879728750186e-17
Makes;2.8025911804229235e-17
rational;2.7553073738113124e-17
decisions;2.9302591711006324e-17
in;2.793964852012353e-17
high-pressure;3.307292517094251e-17
situations.;2.965372830957662e-17
-Professionalism;3.837884550080116e-17
-;3.0281110914260287e-17
Shows;2.7537784350516828e-17
respect;2.6897954315277256e-17
to;2.6618714092622338e-17
all;2.6233958575280805e-17
individuals.;2.9349810917925454e-17
-Determined;4.077231960823425e-17
goal;2.698077161312247e-17
attainment;2.7065039055470064e-17
-;2.998272866094425e-17
Overcomes;2.985329849644623e-17
challenges;2.7610110341398313e-17
to;2.685106830352741e-17
achieve;2.678974463685783e-17
objectives.;2.668793279634122e-17
-;2.7738979337907172e-17
Timely;3.103463128494961e-17
task;2.626879386769108e-17
completion;2.778642555789884e-17
-;2.835105806900616e-17
Consistently;2.794982982570195e-17
meets;2.6008284130258598e-17
deadlines.;2.54049867279427e-17
