text;attention
-Creative;0.3403877743384479
problem-solving;1.995249183969542e-12
-;1.2238911894524143e-12
Quickly;1.7473681616653944e-12
develops;1.606133951595848e-12
effective;8.480561989214359e-13
solutions.;0.6596122256022865
-Strong;5.0500316749496036e-12
interpersonal;1.1925103837895812e-12
and;9.314122541906574e-13
teamwork;9.436498970597745e-13
abilities;1.0115990345350578e-12
-;1.1849449357338319e-12
Approachable;1.2940513445746168e-12
and;8.29978314634514e-13
collaborative.;1.1020335337371208e-12
-Stress;3.456844716109604e-12
and;8.818152517392799e-13
time;8.507091735081274e-13
management;1.0437907644718834e-12
-;1.0979390975024571e-12
Makes;1.2361296703246679e-12
rational;8.974730351067685e-13
decisions;9.343996307898948e-13
in;9.255390504965426e-13
high-pressure;9.440445411506123e-13
situations.;1.0693331528601004e-12
-Professionalism;2.9335781839287098e-12
-;9.606736063454871e-13
Shows;1.0752296510892263e-12
respect;8.754828369315248e-13
to;9.16157517066791e-13
all;8.504438819192659e-13
individuals.;1.0351789132263173e-12
-Determined;2.4441996811161123e-12
goal;8.505836595253388e-13
attainment;9.405414789769204e-13
-;9.45119621302786e-13
Overcomes;1.1486684406412114e-12
challenges;8.029415259141621e-13
to;7.846325391393364e-13
achieve;7.402292345766521e-13
objectives.;8.729892240937889e-13
-;1.081118645896216e-12
Timely;9.811236621484168e-13
task;7.921290052479529e-13
completion;7.683271271614905e-13
-;8.59745699617687e-13
Consistently;8.46068705993924e-13
meets;7.521276445263189e-13
deadlines.;7.094818861259337e-13
