text;attention
-Creative;0.26969081748894885
problem-solving;2.6067553993256837e-12
-;1.447694470268228e-12
Quickly;1.6422461575647066e-12
develops;1.2595898929956079e-12
effective;1.0587007318167507e-12
solutions.;0.7303091824484995
-Strong;2.7147741569315705e-12
interpersonal;1.2397930415913226e-12
and;1.0222284876381524e-12
teamwork;1.1805076152090595e-12
abilities;1.5522311898791457e-12
-;1.798676104263264e-12
Approachable;1.2169846957546549e-12
and;8.952340309209371e-13
collaborative.;1.7246245187737867e-12
-Stress;2.7021686371059377e-12
and;9.965932236416363e-13
time;9.890123262680127e-13
management;1.1263070458358062e-12
-;1.6608374044259863e-12
Makes;1.1129400976559838e-12
rational;9.699161494216402e-13
decisions;1.356152032879036e-12
in;1.0393354330451125e-12
high-pressure;1.1252342745043654e-12
situations.;1.605229636223309e-12
-Professionalism;2.599821678592971e-12
-;1.1128632827567332e-12
Shows;9.589964269435212e-13
respect;8.942841650184082e-13
to;8.642841245667446e-13
all;8.791951517447011e-13
individuals.;1.1977007490828357e-12
-Determined;2.0856319943257912e-12
goal;9.921871379890808e-13
attainment;1.119910406329996e-12
-;1.222862931610823e-12
Overcomes;1.0521458436774278e-12
challenges;9.696988458582688e-13
to;8.646072119311591e-13
achieve;8.683683767479962e-13
objectives.;1.0307853694000293e-12
-;1.047524690914272e-12
Timely;1.2466382733534562e-12
task;9.334723796738675e-13
completion;9.780562886577312e-13
-;1.0941522243908588e-12
Consistently;8.841253367714906e-13
meets;8.006985854402338e-13
deadlines.;8.097962911185097e-13
