text;attention
-Creative;0.04625958144162453
problem-solving;8.702305213890184e-14
-;4.9973013103217193e-14
Quickly;5.505423688097945e-14
develops;4.975368530859251e-14
effective;3.485339113432051e-14
solutions.;0.9537404185563118
-Strong;9.4090402073655e-14
interpersonal;4.5376040124175855e-14
and;3.6749499938104607e-14
teamwork;4.687038170078163e-14
abilities;4.272392068744937e-14
-;5.2074423933158564e-14
Approachable;4.317214204669234e-14
and;3.271596730160626e-14
collaborative.;4.9601974863624847e-14
-Stress;8.377031878346e-14
and;3.8165274701969204e-14
time;3.689885555156943e-14
management;4.4071662846233805e-14
-;4.84761853288024e-14
Makes;3.481866768130225e-14
rational;3.3331810379329e-14
decisions;3.800949482174834e-14
in;3.329423021802186e-14
high-pressure;3.909953189211805e-14
situations.;4.497851630266325e-14
-Professionalism;6.964258530187446e-14
-;3.8493914401989574e-14
Shows;3.2963197421238475e-14
respect;3.1746994569759694e-14
to;3.245246086997321e-14
all;3.091189638708733e-14
individuals.;3.7258572068893705e-14
-Determined;5.288550598416526e-14
goal;3.950381960903378e-14
attainment;3.739988079420932e-14
-;3.5999101887278e-14
Overcomes;3.444123314229221e-14
challenges;3.315166390714587e-14
to;3.1837198945540457e-14
achieve;3.123647647074687e-14
objectives.;3.4033318485902866e-14
-;3.302766717128474e-14
Timely;3.9468990847320055e-14
task;3.402782892829588e-14
completion;3.3502288646427084e-14
-;3.361999756363087e-14
Consistently;3.181832179102741e-14
meets;3.008916586644732e-14
deadlines.;2.916069566950645e-14
