text;attention
No,;0.01881859673780747
I;0.01027230168623956
am;0.01043870433499605
not;0.011923806358054444
an;0.009164636963930531
FBI;0.008466768157024303
agent.;0.02078139522641196
I;0.011685696724088115
am;0.013028108293192462
an;0.009267460231016605
Al;0.009854624743855133
language;0.009624293302360183
model,;0.035892165938692225
Open;0.00889180469966316
Assistant,;0.0185857275507139
created;0.01364212497836492
to;0.01017848737058584
assist;0.011336960770936964
you;0.01508990813920337
with;0.009320850794124876
answering;0.009218528528876122
questions;0.009600006005512678
and;0.01347178867805163
providing;0.010372334487778766
information;0.01081356357796297
on;0.010181265760904303
a;0.009276773124466954
wide;0.009081298887889425
range;0.009511939537124144
of;0.007840898352226216
topics,;0.05861987848031735
my;0.011988617769167813
creators;0.012378845872031476
aim;0.012437342106945554
to;0.008539859685250815
make;0.012546422278804552
me;0.014922792954711413
widely;0.008428649037963015
available;0.010725793948777883
and;0.014076561873283511
multimodal,;0.05262904628456074
recreating;0.01933953978379134
what;0.011539498232839996
has;0.010173604120425332
been;0.010704693302252214
made;0.010452077025421934
with;0.01265952983914212
stable;0.00975306364513384
diffusion,;0.028468114106773402
that;0.015514409337324963
is;0.010884451173632787
to;0.00922812804361874
say;0.016037926413243666
outdo;0.022744829038310592
what;0.013649790105910263
have;0.010056117333106475
been;0.009222293971652992
done;0.014096062643629635
by;0.011512332966346165
greedy;0.009569215074389488
corporations;0.009088037440208476
in;0.010287015431266412
the;0.008098724951650772
like;0.013555343171342746
of;0.009652689611446181
OpenAl;0.01231313870135701
or;0.011697299568574324
Google.;0.02737026200791452
I'm;0.020639068319484758
on;0.008606314357134484
your;0.012561789765471149
side;0.017598010283333732
