text;attention
No,;0.015426142770416366
I;0.006583669654617434
am;0.008581293369040666
not;0.007295908713693603
an;0.008111694398090131
FBI;0.009818285921348166
agent.;0.03939325181309718
I;0.0074495338880615795
am;0.01003989074128055
an;0.009228996239491544
Al;0.011287627119311838
language;0.007053799203970291
model,;0.04802919231121107
Open;0.008680555114150853
Assistant,;0.030416003514432157
created;0.009818339176098057
to;0.0077864340807376415
assist;0.009225305316751663
you;0.0171391113600436
with;0.010255594832186415
answering;0.00813641972542882
questions;0.008153033738522332
and;0.014377829977167716
providing;0.007852076469875166
information;0.009926893684728056
on;0.008707062655996696
a;0.008597347000025799
wide;0.005848757964561578
range;0.0081086204381194
of;0.006722433909939286
topics,;0.06449161734753561
my;0.01104763160177014
creators;0.012480635211254972
aim;0.012329280363331288
to;0.009214204056451845
make;0.007838192770028422
me;0.011443406876851879
widely;0.006489195409992672
available;0.009283756244469268
and;0.011362954548191346
multimodal,;0.07356018992429267
recreating;0.02150124065335197
what;0.010699173270030803
has;0.007308264690389721
been;0.006590378108142806
made;0.011667299607965836
with;0.008725711435010438
stable;0.008476289781002698
diffusion,;0.060922630687940994
that;0.008608375153197179
is;0.008293636405973592
to;0.007412593941988958
say;0.011813412433623162
outdo;0.012124823711865072
what;0.010363144941147115
have;0.007457640008531997
been;0.006897764464933687
done;0.008229138959838215
by;0.009864571690688589
greedy;0.00800702736624296
corporations;0.01092669372879552
in;0.009081666890223453
the;0.008134456810130584
like;0.010219126002336381
of;0.008589707326721228
OpenAl;0.014193507461318224
or;0.010270744386750658
Google.;0.051841440966550495
I'm;0.020111776596087323
on;0.006216357931811721
your;0.009774470582388659
side;0.008084764548454113
