text;attention
No,;0.012537753567030735
I;0.008753051903668416
am;0.00878340003899228
not;0.011264810666677404
an;0.00921950228842752
FBI;0.007919669858973933
agent.;0.017615379151690435
I;0.012509859224850659
am;0.0135715849157034
an;0.011675052519381885
Al;0.00931988810093805
language;0.008578013200963908
model,;0.03183235328932491
Open;0.008665626316157523
Assistant,;0.025352373253676147
created;0.013872596980930197
to;0.009796605858086135
assist;0.011000060121761896
you;0.013020866854859035
with;0.010192318621210356
answering;0.009044516817051653
questions;0.00863753034484193
and;0.012470438779240851
providing;0.009049464098643972
information;0.009816310868327682
on;0.012316343484172182
a;0.008413281039300372
wide;0.008535198934924174
range;0.010587952634659215
of;0.0071920169647626715
topics,;0.04077230865564167
my;0.014254104007361657
creators;0.01647417839203486
aim;0.01653912771311063
to;0.008801951568795858
make;0.01088657484670867
me;0.013033437268708642
widely;0.008941814804013754
available;0.009309896804940807
and;0.014806564097950172
multimodal,;0.058598914966611765
recreating;0.022039399519223773
what;0.01758228775940993
has;0.009465596214499964
been;0.007756130350709008
made;0.009727880879976029
with;0.013454435472692112
stable;0.008117697146736587
diffusion,;0.030391681379072104
that;0.011984153275216288
is;0.013069658578181261
to;0.009006756766611949
say;0.025606492451932344
outdo;0.039237650752346726
what;0.011611600590748916
have;0.010790833415650607
been;0.008415929722529443
done;0.009877450992011282
by;0.010549507109916555
greedy;0.009260713440806173
corporations;0.010087036174340194
in;0.016046229991955402
the;0.008615646140377357
like;0.015934586864560688
of;0.010798170777055926
OpenAl;0.01052611877715657
or;0.009501315108298321
Google.;0.023181092310165474
I'm;0.01588291826628198
on;0.010971328239179564
your;0.012121275971211579
side;0.014425731736037757
