text;attention
This;6.726408926328337e-08
is;8.042372717911766e-08
a;1.0126304642002212e-07
complicated;7.848553086467467e-08
question;7.135197737382023e-08
which;9.662952540779046e-08
could;8.226387026970075e-08
have;7.297532281084964e-08
a;8.50689012406783e-08
few;8.811381090851325e-08
different;8.519014212159879e-08
interpretations.;0.518863742384924
I;7.791324775955623e-08
don't;1.0041535069427621e-07
know;7.830978450301949e-08
exactly;7.20931291998162e-08
which;7.451206075945808e-08
version;7.485463450039857e-08
of;1.0305009368266499e-07
this;7.612505792742297e-08
question;6.917970037185035e-08
you;7.55298702841309e-08
are;7.552991080152156e-08
asking;7.08678303252348e-08
yet,;1.0663449935363386e-07
so;7.031365438124979e-08
I;7.858411121594008e-08
will;7.7472643410042e-08
need;8.42546796847957e-08
to;1.0710556597305867e-07
clarify.;0.4811313955512566
Are;7.068079999726549e-08
you;6.796613739310443e-08
asking;7.671461938493264e-08
why;7.349353803996577e-08
we;7.125393867797151e-08
have;6.658753551137447e-08
a;7.331804597904974e-08
universe;7.843814430511891e-08
at;7.22113873395306e-08
all,;9.862793839487178e-08
rather;7.843699185762513e-08
than;7.717174463793607e-08
nothing?;1.5226674664987055e-07
Or;8.294400956058326e-08
are;6.958379089783983e-08
you;7.092200125137232e-08
asking;7.106666028507429e-08
how;6.909943901572679e-08
the;7.193627598758866e-08
universe;7.430275201448507e-08
started,;4.003951957791361e-07
to;6.819513993437774e-08
the;7.84307787509026e-08
best;7.628137533326129e-08
of;7.794254988834438e-08
our;8.045189707097042e-08
knowledge?;1.315686167741464e-07
