text;attention
This;2.0543642492384167e-08
is;1.9930516320373006e-08
a;1.679750361581336e-08
complicated;1.6624804863614274e-08
question;1.6144846734414676e-08
which;1.303619125369683e-08
could;1.3579971394001743e-08
have;1.2355066145622545e-08
a;1.3199862891768074e-08
few;1.310998971767195e-08
different;1.3287198933639115e-08
interpretations.;0.5044729700467239
I;2.2291371966337674e-08
don't;2.0175438649853836e-08
know;1.3385851489940232e-08
exactly;1.2448184252425292e-08
which;1.4796384125956513e-08
version;1.5504018632726372e-08
of;1.8598304478729168e-08
this;1.6620493453580086e-08
question;1.5884586835613047e-08
you;2.4467984579175992e-08
are;1.4320875069549284e-08
asking;1.3087713880886554e-08
yet,;2.0927870596425325e-07
so;1.409517691874801e-08
I;2.058190073086041e-08
will;1.550846840609234e-08
need;1.463664204973872e-08
to;1.536440602003456e-08
clarify.;0.495525906020385
Are;2.5285951793195195e-08
you;1.7611841857438477e-08
asking;1.5423259510114126e-08
why;2.5655266678874715e-08
we;1.5631486358243227e-08
have;1.3672137602930321e-08
a;1.3280316837053078e-08
universe;1.61772387118272e-08
at;1.1768684052305172e-08
all,;3.526820281877522e-08
rather;1.3990632473555689e-08
than;1.3787817672136458e-08
nothing?;2.167947674240876e-08
Or;1.6966407635883305e-08
are;1.43852833291689e-08
you;1.388885756276116e-08
asking;1.3421466538565797e-08
how;1.917149197910383e-08
the;1.506560562603009e-08
universe;1.5648700772042113e-08
started,;2.0622315732858232e-08
to;1.359928677031557e-08
the;1.2170904444524042e-08
best;1.216866901761215e-08
of;1.2340897651490203e-08
our;1.3746171788591804e-08
knowledge?;3.1848417372843607e-08
