text;attention
This;1.5917167689410813e-06
is;1.2857550085786746e-06
a;1.4086563920471566e-06
complicated;1.4341164752521917e-06
question;2.0352999867964507e-06
which;9.945509619963651e-07
could;1.266774124704029e-06
have;1.114346762485866e-06
a;1.097188551540561e-06
few;1.0201441211691131e-06
different;1.1037889522688037e-06
interpretations.;0.7684824983188444
I;1.4306979368422631e-06
don't;1.6624908396272695e-06
know;1.152705064775806e-06
exactly;1.0205233128450336e-06
which;1.2719273413660637e-06
version;1.2397755378514943e-06
of;1.278650002877171e-06
this;1.2708285309956715e-06
question;1.5309496515696094e-06
you;1.8260203493632875e-06
are;1.1655551381446976e-06
asking;1.15909545419997e-06
yet,;4.2150612725682725e-06
so;1.0508545814738017e-06
I;1.3361723055206697e-06
will;1.131408439078634e-06
need;1.1288030065120329e-06
to;1.5022904875771455e-06
clarify.;0.2314366305005458
Are;1.5431397885628703e-06
you;1.3473729425360606e-06
asking;1.4425770994775885e-06
why;2.372607971921532e-06
we;1.1874281563475934e-06
have;1.2418878158440343e-06
a;1.3610300924898945e-06
universe;2.2804185246185535e-06
at;1.0298531539755428e-06
all,;2.038418063128197e-06
rather;1.0828493496065465e-06
than;1.1192713484031484e-06
nothing?;2.7680930791782024e-06
Or;1.465435616173842e-06
are;1.0670202281451084e-06
you;1.1896427547724145e-06
asking;1.4520958737665455e-06
how;1.4114468740342042e-06
the;1.2820803921145896e-06
universe;1.7224150205498505e-06
started,;2.088035221622812e-06
to;1.097016994524237e-06
the;9.8986803516346e-07
best;1.0085851306363835e-06
of;1.0199242727960572e-06
our;1.1874373219051996e-06
knowledge?;2.3490821286127204e-06
