text;attention
This;8.078269323774349e-12
is;7.711801594636533e-12
a;9.934865927892549e-12
complicated;7.906893747640757e-12
question;8.700578607884129e-12
which;8.00804824539769e-12
could;8.037368354659345e-12
have;7.661282324070812e-12
a;1.2185472697228495e-11
few;8.453422086222459e-12
different;7.785236391530943e-12
interpretations.;0.5051166972972094
I;9.464880310489864e-12
don't;1.0321855235691436e-11
know;8.226438393991132e-12
exactly;7.711473922049725e-12
which;8.015123235978475e-12
version;8.411554429469289e-12
of;8.925852810375126e-12
this;7.765859364216049e-12
question;8.941049382087646e-12
you;9.303711609464402e-12
are;8.662785479612443e-12
asking;8.510350689403998e-12
yet,;7.351038423217613e-11
so;8.303860719285074e-12
I;9.742994811210254e-12
will;9.416632564482442e-12
need;7.890453206200306e-12
to;1.0455913897859903e-11
clarify.;0.4948833021179788
Are;8.408407557094004e-12
you;8.448791969933661e-12
asking;8.639078626034663e-12
why;8.268678412045508e-12
we;8.738754597739033e-12
have;8.85862093123595e-12
a;7.937278748496413e-12
universe;8.580970397140844e-12
at;7.918236519056508e-12
all,;3.704366268534465e-11
rather;8.108819769524503e-12
than;8.385672616139086e-12
nothing?;9.104659270224029e-12
Or;8.779858436869198e-12
are;8.645696326246915e-12
you;8.490249827309245e-12
asking;8.48517052168376e-12
how;7.803572126454277e-12
the;8.101961474010647e-12
universe;8.662583333979632e-12
started,;1.7912364853123737e-11
to;7.608093568788763e-12
the;9.713169951265545e-12
best;7.647799853057128e-12
of;8.009419157117615e-12
our;8.666309715814184e-12
knowledge?;9.799503234034258e-12
