text;attention
This;4.72029398036421e-09
is;3.27848787092752e-09
a;2.975156688470005e-09
complicated;3.087340093116175e-09
question;3.5828449408513348e-09
which;2.4445500823217605e-09
could;2.730905986071127e-09
have;2.4791179393774593e-09
a;2.3379957076297823e-09
few;2.4216339871582324e-09
different;2.5077504322733163e-09
interpretations.;0.5191422794234957
I;3.627881481781257e-09
don't;2.996240724315688e-09
know;2.507585493609112e-09
exactly;2.3187984110517077e-09
which;2.9628675926082352e-09
version;3.320060749052087e-09
of;3.380864893842947e-09
this;3.024635423041193e-09
question;3.0576204995359428e-09
you;4.785687160416005e-09
are;2.5125973065840063e-09
asking;2.863838467140042e-09
yet,;1.0848372555148952e-08
so;2.758115526718265e-09
I;3.244260235839624e-09
will;2.737883431456437e-09
need;2.584831960739281e-09
to;2.6132479415389792e-09
clarify.;0.4808575429638323
Are;4.328265511655902e-09
you;3.417856032114426e-09
asking;3.5302490264951418e-09
why;4.337000647704623e-09
we;2.6561876901121574e-09
have;2.713759963165355e-09
a;2.7470756047945194e-09
universe;2.8652127455759477e-09
at;2.223348339009314e-09
all,;3.7302547513900426e-09
rather;2.490512940507545e-09
than;2.492787208226621e-09
nothing?;3.787334022221417e-09
Or;3.635909992730722e-09
are;2.6979512699842085e-09
you;2.5105468471498483e-09
asking;2.806550018789318e-09
how;3.3213668888913117e-09
the;2.768920800686801e-09
universe;2.8937640815490588e-09
started,;3.787837687670436e-09
to;2.5166274983879944e-09
the;2.0178145612403752e-09
best;2.205325358419474e-09
of;2.1639476233344754e-09
our;2.390592343425821e-09
knowledge?;5.8642051389485085e-09
