text;attention
This;5.7246202560581956e-08
is;4.676229759707967e-08
a;4.9606609269400556e-08
complicated;4.538367781992969e-08
question;5.2665929579386044e-08
which;4.092917963987371e-08
could;5.2804600998897227e-08
have;4.342750284111096e-08
a;4.14204625949405e-08
few;4.381325504306554e-08
different;4.356340190868864e-08
interpretations.;0.9991764687618717
I;5.081374663479832e-08
don't;5.632641612233769e-08
know;4.102110444055827e-08
exactly;4.164060548426943e-08
which;4.289331483004984e-08
version;4.518047149549849e-08
of;3.9988120218596286e-08
this;4.9474478324720665e-08
question;5.458288596373777e-08
you;5.81562742781158e-08
are;4.145966057679303e-08
asking;4.3280515479808705e-08
yet,;1.0530557553091656e-07
so;4.927045233196248e-08
I;4.993999317609474e-08
will;3.9505922812191086e-08
need;3.9924862753907264e-08
to;4.432511057794064e-08
clarify.;0.0008208673882634952
Are;5.4011234093456515e-08
you;4.8471076272200756e-08
asking;4.086348115570129e-08
why;4.8007397397679896e-08
we;4.8801037574361656e-08
have;4.301263272257597e-08
a;4.77177844083723e-08
universe;4.952305889127444e-08
at;3.682863848448497e-08
all,;6.639258609045316e-08
rather;4.0445383486250475e-08
than;4.3801015470946935e-08
nothing?;6.351158583378673e-08
Or;3.93777838071502e-08
are;4.1840916874142955e-08
you;3.921368775593674e-08
asking;4.080322007537233e-08
how;4.425755641918267e-08
the;4.2346843757132425e-08
universe;4.555565356351849e-08
started,;5.8478598541830606e-08
to;3.8096601967952e-08
the;4.516901437828869e-08
best;3.8334710805153414e-08
of;3.931561369381478e-08
our;3.9075614776570084e-08
knowledge?;6.988450556835862e-08
