text;attention
This;0.01538717321546087
is;0.009805764880717941
a;0.010266159990536275
complicated;0.01580437005859682
question;0.02186840175014434
which;0.0177549875298643
could;0.013477701593396969
have;0.012168375681483923
a;0.009585395060655737
few;0.017514845389245838
different;0.015371928617620502
interpretations.;0.060649926971325145
I;0.0115587158052091
don't;0.03683035779254273
know;0.01709788623225173
exactly;0.020975206094003607
which;0.01735416888526538
version;0.01643690110496257
of;0.009139095920230465
this;0.011282766372590637
question;0.020267542676529925
you;0.009993382000586805
are;0.010718476435575042
asking;0.014016722454498576
yet,;0.031785466223586106
so;0.017091214379544934
I;0.01133383328214892
will;0.012001967131652547
need;0.015396753045262128
to;0.00830003697746727
clarify.;0.06357031873331413
Are;0.01287769020160523
you;0.010056090413283203
asking;0.013924260762119871
why;0.012668215683839733
we;0.01050711959041972
have;0.011207420738806416
a;0.009331014070885471
universe;0.019307108350492416
at;0.009848429576141045
all,;0.021457888708641442
rather;0.023780852461542636
than;0.014588579543417723
nothing?;0.05678881238996182
Or;0.013064511872432261
are;0.010230260905006281
you;0.009580390338541805
asking;0.012602726417856733
how;0.011987519577040402
the;0.007653632012635671
universe;0.019495790090536414
started,;0.022324911948011165
to;0.00812675604116864
the;0.0077974306250342415
best;0.015779727367496315
of;0.008507264435841788
our;0.01152380769643494
knowledge?;0.040175945894535325
