text;attention
This;5.287760687698112e-07
is;4.294312817259782e-07
a;5.046535046466314e-07
complicated;4.574562356274841e-07
question;4.962606458082967e-07
which;4.788639461964216e-07
could;5.407805568525963e-07
have;4.593022397389173e-07
a;4.6786501645883223e-07
few;3.5593654149465384e-07
different;3.8250434025119356e-07
interpretations.;0.9091592555365118
I;5.647208202218673e-07
don't;3.8318545155350167e-07
know;3.468193349710335e-07
exactly;3.60996201697378e-07
which;4.4696571903231316e-07
version;4.0887343148477685e-07
of;3.682894053645653e-07
this;4.0944347052384317e-07
question;4.579743472242663e-07
you;5.313166330509197e-07
are;3.444091711094884e-07
asking;3.9507122800919815e-07
yet,;1.6440159399639366e-06
so;4.365891029092478e-07
I;4.02547236910396e-07
will;3.9007541554775344e-07
need;4.743733899466163e-07
to;3.9643300024876065e-07
clarify.;0.09081290062832038
Are;6.510160782541188e-07
you;4.4342143008162257e-07
asking;4.6025744116058797e-07
why;5.818894579772532e-07
we;4.085693366670562e-07
have;4.017268302027455e-07
a;4.6674566562248183e-07
universe;6.526773967685917e-07
at;3.7570194935602546e-07
all,;9.56547304840688e-07
rather;3.391766262660612e-07
than;3.6002738631331047e-07
nothing?;6.914009841692326e-07
Or;4.521960537656681e-07
are;3.8505942008869604e-07
you;3.883930579541746e-07
asking;4.2794711576584096e-07
how;5.030189199228664e-07
the;4.6274914118826614e-07
universe;5.247803866321643e-07
started,;9.342636074744279e-07
to;3.317685761126208e-07
the;5.171007490170504e-07
best;3.864317788313765e-07
of;3.422910743625065e-07
our;4.222177468367891e-07
knowledge?;1.1125299750444997e-06
