text;attention
Have;0.011870568711065368
you;0.013057172253691175
been;0.013425229386793225
in;0.015199267865571601
an;0.011549137775639803
accident;0.018774466908296327
or;0.013920780751286674
suffered;0.014959521982327608
any;0.013657408687061187
other;0.012868972744804837
trauma?;0.024175402003450804
Have;0.01305692593415651
you;0.012239809229204807
undergone;0.014577973571478064
surgery;0.016414495051277435
or;0.012180997542612704
other;0.013119659407943574
therapy;0.019946540213358965
(for;0.01567476115910521
example;0.014420195798979388
chemotherapy);0.05720980371300969
recently?;0.020634412019320626
Are;0.013153474044256565
you;0.012608222086087436
taking;0.017466577893152608
any;0.012129440578431898
medications?;0.02240639666123673
Do;0.014329082781566763
you;0.013592441728203399
regularly;0.015481666418167948
use;0.014251151435603385
or;0.012548074729730881
take;0.01967189582655792
supplements;0.022371522546066287
such;0.01243087761702841
as;0.01122438070954045
vitamins;0.03361265675792694
or;0.012255160544104842
herbal;0.020295083466037367
remedies?;0.03680996166310277
Have;0.01224700287633274
you;0.012454068726010419
noticed;0.019009702597801558
any;0.012659520429948827
changes;0.018944505831308363
in;0.012245926935648672
your;0.011799896695092222
urine;0.016703467185873955
including;0.013223208391835696
frequency,;0.02213554641862024
colour;0.012653906570535684
and;0.011608790592127048
smell?;0.0192180558834242
Have;0.012056965045523813
you;0.011571454634241786
noticed;0.015762063895027306
blood;0.013713077965766294
in;0.01270582775800612
your;0.011508929652170166
bowel;0.018893343555654744
movements?;0.01931316816181196
