text;attention
Have;0.009217632079802491
you;0.0097291205344398
been;0.011003576853082061
in;0.011978130172356116
an;0.012867615061953835
accident;0.011275687009331695
or;0.011596725596801433
suffered;0.010186329934651685
any;0.010433652668029956
other;0.009887972899613344
trauma?;0.030862895496243194
Have;0.010866923332450954
you;0.010850323971355087
undergone;0.010325605921196725
surgery;0.011806220893361362
or;0.011254810616573354
other;0.01016074574304625
therapy;0.010521502923480058
(for;0.030008586695519205
example;0.0130485059263583
chemotherapy);0.08171513848772252
recently?;0.02925095572232081
Are;0.01100152222211104
you;0.01086417152245027
taking;0.00922717373769199
any;0.00951848073144295
medications?;0.03147043917928159
Do;0.00963859270127877
you;0.011064585957322279
regularly;0.009443068209903682
use;0.010769188116714538
or;0.011935693952632841
take;0.010732124274352916
supplements;0.017987881750875307
such;0.014025932137535403
as;0.010261517154374733
vitamins;0.026397341484815585
or;0.010433110390414202
herbal;0.020218227585237492
remedies?;0.11407038378634284
Have;0.011227946780423754
you;0.011973007233289857
noticed;0.011799361053710778
any;0.010163761610558802
changes;0.012561569587041138
in;0.011324039247044636
your;0.01099811551515891
urine;0.00992917406835433
including;0.011168310661995424
frequency,;0.02161038461363047
colour;0.010935741549199051
and;0.014982236697455227
smell?;0.035004018365593394
Have;0.010597556412398141
you;0.010564185218141654
noticed;0.010905314584781776
blood;0.010606452704334478
in;0.011290801530942926
your;0.01152259326313822
bowel;0.013139185737171308
movements?;0.01978815013116714
