text;attention
Have;0.0110264088700454
you;0.010927008055061683
been;0.009156458792961699
in;0.012058184975014721
an;0.011939477926258685
accident;0.010644322838763438
or;0.014736569787483418
suffered;0.008029996035593002
any;0.009745156997029535
other;0.008418602008637822
trauma?;0.0343016791640059
Have;0.010829415993241331
you;0.011506581379289362
undergone;0.008963606561986408
surgery;0.009847215054338913
or;0.01491240933869454
other;0.00812840696157916
therapy;0.009950665172003598
(for;0.03366508824290421
example;0.010338329674589678
chemotherapy);0.06757414401627036
recently?;0.031455684040632634
Are;0.009531965322835562
you;0.009318773470585018
taking;0.009506169378368836
any;0.010630640819723583
medications?;0.053737292838989766
Do;0.010212088741269899
you;0.010145756043128855
regularly;0.009675791700656815
use;0.011979551763119317
or;0.012510240163039222
take;0.008690990963194619
supplements;0.02049643333410944
such;0.011357138580176925
as;0.00922183332580291
vitamins;0.023242921966402524
or;0.012612169958511553
herbal;0.015292966272530168
remedies?;0.10176436986058782
Have;0.010013223112581581
you;0.00989635258494369
noticed;0.0114851412669051
any;0.007755866670426393
changes;0.009441779391452604
in;0.013031888995407817
your;0.009484413186370234
urine;0.01238884683813324
including;0.010076089060077757
frequency,;0.045175604470586585
colour;0.010161235125371178
and;0.017891866382563505
smell?;0.025234892145671674
Have;0.008274416121427281
you;0.007774820854155534
noticed;0.008006300595703607
blood;0.008000176959268676
in;0.012176841243827901
your;0.007313448119662357
bowel;0.010540253590134961
movements?;0.03779403689590975
