text;attention
Have;0.011303393227478324
you;0.009096260343178154
been;0.010760651630402317
in;0.010408975171434227
an;0.008999842798546608
accident;0.01267782072087507
or;0.012511658338211456
suffered;0.009828184792646001
any;0.009863113267670112
other;0.008780768720510455
trauma?;0.052510681837878236
Have;0.011920911080593562
you;0.010013244763768069
undergone;0.01460427170227409
surgery;0.011288814932033606
or;0.011104008306383771
other;0.008723720952773083
therapy;0.013253105079520785
(for;0.024576014539995115
example;0.013549493781442058
chemotherapy);0.045280950221305905
recently?;0.03127935367367535
Are;0.011616198916197144
you;0.009661457966605965
taking;0.011799420704186317
any;0.0109856861967851
medications?;0.043029780900449184
Do;0.01071188509725152
you;0.010171560624803575
regularly;0.012531882333481743
use;0.011706541118895956
or;0.01182016024567755
take;0.011775834518797046
supplements;0.019856068969052936
such;0.011465269577660036
as;0.010081668673134803
vitamins;0.012988925098430644
or;0.012589570839435465
herbal;0.014018344313153857
remedies?;0.10503718974411068
Have;0.012186279363583604
you;0.009495444244767757
noticed;0.01575010232800428
any;0.010781835588430723
changes;0.015393478663517372
in;0.009083301736333791
your;0.010448153376241049
urine;0.011103792545226575
including;0.01646176514756827
frequency,;0.022288391928270125
colour;0.01631676443579268
and;0.010849743104178838
smell?;0.036456220035332824
Have;0.010873071157778684
you;0.008318215412375407
noticed;0.014202719484053614
blood;0.011218718316255634
in;0.010538475343674532
your;0.011314850499523523
bowel;0.011558273960338525
movements?;0.03117771760804632
