text;attention
Sure!;0.027910315526135716
It;0.019345373841496746
looks;0.021501877900697
like;0.021213735092180684
the;0.01910626410711135
while;0.021376690970259078
loop;0.020532268917952054
will;0.019377415739509737
never;0.019457931614349513
conclude;0.02154314465862426
because;0.021425147903161548
*a*;0.02832079791222478
is;0.019393995693798467
always;0.019597945444848764
set;0.020304113690060688
to;0.020368089653713763
1.;0.02150130903278712
Perhaps;0.02338755710606279
you;0.01918692212413536
meant;0.02158387501774504
to;0.019536762291442824
check;0.021415818615829075
the;0.01872429046488191
value;0.020305147243804944
of;0.01995331581386097
"""b’";0.023839304654237215
to;0.01939455837144087
determine;0.02037571945717924
if;0.02131712732099338
the;0.018564351247552093
user;0.019683727697237207
had;0.01943920230848795
entered;0.020517445261718087
their;0.01868266708201841
name;0.01918099274881499
correctly?;0.021362937601820856
Additionally;0.021749185764252638
the;0.019269995873886014
print;0.020160457809365973
statement;0.019391181394639703
will;0.018781010185195318
never;0.01887458623868035
execute;0.01916164698719348
because;0.019722167139088805
of;0.01967429108466736
the;0.018375221535473264
infinity;0.019157008101753765
loop;0.018408587187115206
above.;0.018546520570513782
