text;attention
Sure!;0.023693664598072987
It;0.020204526897054032
looks;0.01987080834076861
like;0.019651194169611808
the;0.01913646818179815
while;0.022392364690853903
loop;0.02075139721010493
will;0.019832669797674948
never;0.020001585268455073
conclude;0.02059418137774981
because;0.020920636283002562
*a*;0.03290559656884946
is;0.019540229788244302
always;0.02085547949458468
set;0.019933388414140843
to;0.018874607841702612
1.;0.029131627301019564
Perhaps;0.020324515468809944
you;0.019868043272843895
meant;0.020317796898090087
to;0.019446989039255517
check;0.021225120233164106
the;0.01863272268368139
value;0.020124593794174278
of;0.019037259331377225
"""b’";0.024337652613477954
to;0.02024701105828746
determine;0.019507141229307037
if;0.01957953717897406
the;0.01874019368644891
user;0.01956617572995489
had;0.01889356660558159
entered;0.019324223347850986
their;0.018855023424268702
name;0.020224589980953986
correctly?;0.024462154586299384
Additionally;0.020326738423125205
the;0.01951035916650571
print;0.019475684334215856
statement;0.019225000000614875
will;0.019005699474571133
never;0.01901429958402711
execute;0.019208106630131908
because;0.019115334289576805
of;0.018746429867177672
the;0.018504137237372896
infinity;0.018627709742343866
loop;0.019047962929571657
above.;0.019187801934275522
