text;attention
Yes,;2.2831780432141342e-08
there;1.690055119005422e-08
are;1.8176575412548143e-08
plenty;2.1331178609151564e-08
of;1.7768553383499492e-08
materials;2.3103835559241264e-08
that;1.7673257310015718e-08
change;2.1270654582911128e-08
their;1.7608164136058248e-08
colour;2.7181130142995502e-08
when;1.700264411801176e-08
a;1.900483833293251e-08
current;2.3458703548756267e-08
is;1.578801987092381e-08
applied;1.877831339624068e-08
to;1.93783693644165e-08
them,;3.337338736477674e-08
they;1.9297929370495185e-08
are;1.817380913992057e-08
known;2.1090440278288572e-08
as;1.81007534868953e-08
‘Electrochromic;1.8345851014605376e-07
Materials’.;0.39647417044123934
Commonly,;3.4769563235157366e-08
electrochromic;1.1427673352977143e-07
materials;2.2425124463984707e-08
are;2.3416250659255354e-08
metal;2.501449039207479e-08
oxides,;4.514788380545935e-08
and;1.9233517494760815e-08
have;2.1387134084890672e-08
the;1.7729264462713758e-08
ability;2.1409302387301342e-08
to;1.6540964255410167e-08
change,;2.934207374290984e-08
remove;1.9759925072652205e-08
or;1.9600672064597792e-08
heighten;2.9494794963955785e-08
their;1.9884571526657288e-08
colour;2.7990069437992088e-08
when;2.178543393916789e-08
a;2.0713902264162644e-08
current;2.2371787825855825e-08
passes;2.1500588497435576e-08
through;2.165903019321886e-08
them.;0.6035242061789599
This;1.9780214555256455e-08
technology;2.41807499367009e-08
is;1.9293709578524344e-08
already;2.0881086172883995e-08
used;2.02941513575882e-08
in;2.0802400598419207e-08
cars,;2.990677812417944e-08
mirrors;1.9045552527912762e-08
and;2.0616654204437653e-08
windows,;2.922171199440451e-08
and;2.1080412356289205e-08
should;2.206631869065531e-08
work;2.107350279122087e-08
well;1.9492501080091086e-08
with;2.026655498812384e-08
your;2.105903271108247e-08
display;2.231186773659561e-08
idea.;2.5802123911156936e-08
