text;attention
A;0.020960157791475406
neural;0.029533827461722485
network;0.0745008957609776
is;0.019918437293224886
a;0.015990995947424
computer;0.009583805257689034
program;0.009225663779646811
designed;0.008183046930749196
to;0.010593713631727819
mimic;0.009374502422671642
how;0.007643684443122083
the;0.0064819493027739785
human;0.006747980484325239
brain;0.012004784711199536
works—made;0.018929990936323672
of;0.008116819798601833
many;0.0074978186024294
small,;0.008108886936028775
simple;0.008248719176622869
units;0.009519355226748998
called;0.006983369036884802
artificial;0.007832202795488493
neurons;0.03995109541637082
that;0.007316676032051659
are;0.005834652731275171
connected;0.009423115047626553
and;0.006354131371080595
work;0.00596073184510175
together;0.00672992971105825
to;0.0065044264823407956
perform;0.006914327265390605
complex;0.006972683151254338
tasks.;0.019099175156267
These;0.008101981197463942
neurons;0.010634341750185542
receive;0.007619021052434715
input,;0.011268555309064402
process;0.007619606220177417
it;0.006404608739617982
using;0.006358660012452911
mathematical;0.0070253659767796454
functions,;0.007570202013939632
and;0.006315764050751325
then;0.006207422283502562
pass;0.006098054922327367
on;0.006146007935229239
the;0.005409109141784468
result;0.005667541388490892
to;0.005860094031787458
other;0.006013744837199607
neurons;0.006549143077371468
in;0.005360784986885023
the;0.0054813825487644895
network.;0.010481612219291609
Training;0.012400605511411028
a;0.007756761138755692
neural;0.009177439867209291
network;0.008705782366455729
with;0.007236445090681481
a;0.005758484966789622
large;0.006275149038351062
amount;0.005734853125521121
of;0.006223820919203545
data;0.009102379264659923
can;0.00699834290434206
learn;0.009286899219003983
to;0.007009869448906543
recognize;0.007469207960221535
patterns;0.00762131315936175
and;0.0066252652343121565
make;0.005990025617139875
decisions;0.007669140968215446
based;0.005990866132608372
on;0.005830959079952337
the;0.005426631806001114
inputs;0.006676663303233476
it;0.0055374643224357575
receives.;0.008826773457222886
The;0.006905741627313313
more;0.008090837619867623
data;0.00800650688339952
it's;0.009538011437719618
exposed;0.006020095121296394
to;0.005854548117456413
and;0.006183989756460009
the;0.005489512320701482
more;0.0054781924028107255
it;0.005547911194833705
trains,;0.006777293050112543
the;0.005993144936842252
better;0.005719490127220168
it;0.0055532219963086325
becomes;0.005501910714560534
at;0.00570421843405997
making;0.005623844624810709
accurate;0.005610331752442493
predictions;0.006021811718689615
and;0.005390573815924105
decisions.;0.006548904669739932
In;0.00580684576771345
Summary,;0.008244973931611568
A;0.005964389939349248
neural;0.0062605981042657185
network;0.006726749461610055
is;0.006241486521517065
a;0.005929821268799422
highly;0.00548029616284575
sophisticated;0.005980413342057948
decision-making;0.006837122196111744
machine;0.0058593426723791
that;0.005563203589693052
can;0.005587224067177424
learn;0.005938791497519009
and;0.005660947003510623
improve;0.005366466601656465
over;0.005163875018581664
time.;0.00526166099585746
