text;attention
A;0.008960763364527688
neural;0.020037803702976982
network;0.0460439663693325
is;0.010960091364626287
a;0.008775594466415003
computer;0.00936467236453108
program;0.011654304937937563
designed;0.008274189271488808
to;0.008342737154877692
mimic;0.012029440891760963
how;0.007886228319707448
the;0.006773375389689889
human;0.007143292044893669
brain;0.009781735818377168
works—made;0.017083335579760724
of;0.008675753225889489
many;0.007609022140043435
small,;0.009200123502020213
simple;0.008542158964219008
units;0.010485051586310017
called;0.007094330725686904
artificial;0.00804692417135266
neurons;0.017105976763232066
that;0.007060933311970854
are;0.006430037844637881
connected;0.009465626347185641
and;0.006579535131298386
work;0.007405787287348691
together;0.007456551439810159
to;0.007068737501967756
perform;0.008164505398021642
complex;0.007338827147796624
tasks.;0.022502315778938558
These;0.0069679542484163215
neurons;0.010070729112782615
receive;0.01016392704042068
input,;0.01525626064979706
process;0.009311608818358899
it;0.007541309777972585
using;0.0071780487583217875
mathematical;0.007283196548520156
functions,;0.00821256696078705
and;0.006638242584419177
then;0.006592847388184405
pass;0.007220660932308815
on;0.007019998682435593
the;0.00612596588573083
result;0.006905968435383228
to;0.006763624793975524
other;0.00658687188238566
neurons;0.007125503809855405
in;0.006293246768457928
the;0.0065851549362614704
network.;0.009995571657999042
Training;0.01781615424211823
a;0.008788816546108144
neural;0.00910823506889735
network;0.008969912411464886
with;0.008813056695559693
a;0.006558615603232622
large;0.006982773321967224
amount;0.006717176093074072
of;0.006932283901531317
data;0.01103562440846422
can;0.007109579386592672
learn;0.009838717506535727
to;0.007205776583309641
recognize;0.008756717724173907
patterns;0.0097077318646623
and;0.0071749306592933555
make;0.00702676776391383
decisions;0.00876062871866477
based;0.006585421207780848
on;0.006821753574967074
the;0.006243031164647759
inputs;0.007924555732343979
it;0.006348318359474421
receives.;0.009838784140240765
The;0.006746038592290918
more;0.007706610965047627
data;0.010996903537393096
it's;0.010380009678225196
exposed;0.007763872054580944
to;0.006915335507056717
and;0.006537820358942016
the;0.006262570153846963
more;0.006169862673930811
it;0.00641336315895255
trains,;0.008538447604555483
the;0.006426728383114348
better;0.00641492227791751
it;0.006103233857469402
becomes;0.006458069909309805
at;0.006458730340259995
making;0.006852346657359555
accurate;0.0063287409974526814
predictions;0.0067740303636428445
and;0.006066691814025768
decisions.;0.0069880503583138985
In;0.006303830150944567
Summary,;0.00825643315318249
A;0.0068127336546367325
neural;0.007788465583673098
network;0.007464225619715431
is;0.006640129902242217
a;0.006836819366198256
highly;0.0064134288135141064
sophisticated;0.006985256014151772
decision-making;0.009410669841835613
machine;0.0065877638503581805
that;0.006197045110406723
can;0.006224056029413857
learn;0.007618687166754626
and;0.006091208930562962
improve;0.006496100905099341
over;0.006065883911098197
time.;0.006256531092097255
