text;attention
A;0.008724656275207847
neural;0.011180929489571967
network;0.010377991953744357
is;0.010967550635747447
a;0.012234332929335423
computer;0.008395932442220632
program;0.010197356023663812
designed;0.009472217840592006
to;0.009370870432273408
mimic;0.015634490165509055
how;0.012750858021474607
the;0.007569914342585656
human;0.0066377067435831
brain;0.007289759889526402
works—made;0.03265678261922459
of;0.01126926876402433
many;0.010837541459743017
small,;0.016992256998562303
simple;0.009327467675684157
units;0.008886964764382969
called;0.00786587251369073
artificial;0.011151052530047542
neurons;0.013572577380684523
that;0.008185323416913914
are;0.008267270843102758
connected;0.007787538543296266
and;0.008107328691311599
work;0.007658474813182803
together;0.008289051731116808
to;0.007661778619729794
perform;0.008679891358245546
complex;0.009453136502965932
tasks.;0.03149211289534913
These;0.00903158877333544
neurons;0.010036629612078438
receive;0.008774913687482703
input,;0.012916238623561817
process;0.009227923671832021
it;0.006887289245432407
using;0.008761450363604584
mathematical;0.0069816336080097885
functions,;0.009439681303045445
and;0.006860244631272438
then;0.007368210643124815
pass;0.007231751501484721
on;0.0063138852651990875
the;0.0061347805331009465
result;0.005985818277604826
to;0.006640384369069231
other;0.006615249427446309
neurons;0.0070860179069435385
in;0.006464782861342236
the;0.006013990717428397
network.;0.011339235820481205
Training;0.013806112919934806
a;0.008787410337035286
neural;0.0066493592056459045
network;0.007567660247183929
with;0.009059747660510554
a;0.006831182898856079
large;0.007141677666430417
amount;0.006367777819003474
of;0.006168450825480665
data;0.007509512796667663
can;0.007496557183642137
learn;0.009150421575678086
to;0.007707134151771882
recognize;0.007428896225568777
patterns;0.0067743352862401915
and;0.006750131527846993
make;0.00693389904006519
decisions;0.006477532150080336
based;0.006419418985576218
on;0.006128708441367378
the;0.006201626006637806
inputs;0.006046945801772316
it;0.006203494939695278
receives.;0.011687060549728812
The;0.007240518898905578
more;0.007852399216905625
data;0.007300428885594415
it's;0.038923183047540125
exposed;0.006900781274233473
to;0.005942154616472618
and;0.00628052554167695
the;0.005956971763147717
more;0.005764097730283477
it;0.0059168381660021805
trains,;0.00837652233586414
the;0.0061970263633590456
better;0.006312762187650833
it;0.005639514626306498
becomes;0.005652183545354077
at;0.005987823374630907
making;0.006068981485473282
accurate;0.00590988026950077
predictions;0.005740747639679405
and;0.005453347025668474
decisions.;0.007246226051736996
In;0.005996441796807346
Summary,;0.009727411139936934
A;0.006880451214028375
neural;0.005974878540250527
network;0.0059312722299481955
is;0.006091407074762929
a;0.006673998177079438
highly;0.0063385622605611645
sophisticated;0.006487834098851172
decision-making;0.010352269913144746
machine;0.0060166302024936245
that;0.005768120757048689
can;0.0060481294666689805
learn;0.006315086552727313
and;0.005597912523885102
improve;0.005441348254851204
over;0.005458929600400219
time.;0.005883387758972455
