text;attention
A;0.010466251544269474
neural;0.013660446529871792
network;0.013512342250968581
is;0.00945431219673075
a;0.00940044319020181
computer;0.008409017141225765
program;0.0112741728872283
designed;0.009778502188483855
to;0.009149698920209618
mimic;0.015383500539472754
how;0.00880108585893241
the;0.007816418394086316
human;0.008049959099954504
brain;0.008518851606042497
works—made;0.015169151109423091
of;0.009416897351591036
many;0.009093769454059776
small,;0.010082394471422522
simple;0.009009385706073635
units;0.009161709725073712
called;0.007822251301554362
artificial;0.008473982500386222
neurons;0.010932069623938048
that;0.008318314650601103
are;0.007722730260462214
connected;0.008849288567746633
and;0.00782607647415576
work;0.007865912231949794
together;0.00818015420183476
to;0.008560896255275195
perform;0.008167261305080517
complex;0.008099652990178122
tasks.;0.017115277390464076
These;0.00788089048024467
neurons;0.009247493369130335
receive;0.00856269169806785
input,;0.011068331546292422
process;0.008102916736895817
it;0.007536663589259763
using;0.007921619039628765
mathematical;0.008238605950667516
functions,;0.009160219183218405
and;0.007856476941348532
then;0.008381783881328297
pass;0.007938892594592727
on;0.007633288044649901
the;0.00722505599875063
result;0.007707833747433861
to;0.007569893966485378
other;0.007375831477261883
neurons;0.008573230876068634
in;0.0074219255173371005
the;0.007459407501532772
network.;0.010807602129544206
Training;0.009289013526851502
a;0.008332165719555711
neural;0.008626076803927282
network;0.008315703752115232
with;0.008323487062533977
a;0.007454472626140478
large;0.007915744885547055
amount;0.00771711616757562
of;0.007425727458003364
data;0.008279742813116938
can;0.008403164469201448
learn;0.008558547425816472
to;0.008673338711067496
recognize;0.009446985039129632
patterns;0.007938324307890937
and;0.007975995286201519
make;0.00759234222296167
decisions;0.007905394431005434
based;0.007537628182809638
on;0.0074731862248924585
the;0.007191874937709762
inputs;0.007684235003981284
it;0.007242417171259357
receives.;0.011229697832149667
The;0.008011915387426708
more;0.00983666573130498
data;0.007937234929442016
it's;0.01229991911226742
exposed;0.007918419467675564
to;0.007582583898744124
and;0.0075313339613294885
the;0.00752926306614425
more;0.007426600553306201
it;0.0073851716638071606
trains,;0.008372626659200057
the;0.007594836630863081
better;0.007558871210614696
it;0.007326624128864033
becomes;0.007507633592138587
at;0.007824786556281046
making;0.007547371388181611
accurate;0.007404641489631582
predictions;0.007370641887894263
and;0.0071795156515054295
decisions.;0.008664095734346173
In;0.007328903215484745
Summary,;0.009420079776723498
A;0.007645755950555587
neural;0.007632597417131153
network;0.007625572935919609
is;0.0076365280149325665
a;0.007929865032615864
highly;0.007349507075978131
sophisticated;0.007644616216406153
decision-making;0.008084434546055248
machine;0.007706146357756241
that;0.007684091245523342
can;0.007481791665784546
learn;0.007947480636481218
and;0.0072349987189811345
improve;0.007385409838238283
over;0.00721633334767754
time.;0.0074899210566542465
