text;attention
A;0.00961852158626354
neural;0.010304730972621063
network;0.010055116182300374
is;0.009193729952062725
a;0.008333611916808656
computer;0.00783872622260712
program;0.009246060299747984
designed;0.009727048888521616
to;0.008386328906259776
mimic;0.013593750712132001
how;0.009089094411962048
the;0.007306783903163804
human;0.007449837624914222
brain;0.008723802531829397
works—made;0.015457769540814462
of;0.008713576640080697
many;0.0076730895942039665
small,;0.008189902054832273
simple;0.007908506829536087
units;0.009858093922429508
called;0.007486182372449758
artificial;0.007548929176839327
neurons;0.009741367886323552
that;0.008192747584417412
are;0.007152602270377449
connected;0.008330411903285408
and;0.007263658231608286
work;0.007752984354040204
together;0.00774257760847749
to;0.007522592671412721
perform;0.007868497274328035
complex;0.007254629310295504
tasks.;0.01945309801384379
These;0.008306132962461542
neurons;0.012167419639275326
receive;0.009024944900897345
input,;0.01037450219184985
process;0.008242273375463394
it;0.007626842280610406
using;0.007469016146635173
mathematical;0.0073585660774780366
functions,;0.008555995431120018
and;0.007542273284385459
then;0.007317994350463052
pass;0.00812956190812552
on;0.008073989595179392
the;0.006920217877760376
result;0.008375951404249236
to;0.007693899942578654
other;0.0072416216730435135
neurons;0.009211417809686734
in;0.007314602369534909
the;0.006956176483871709
network.;0.013946546920389163
Training;0.011817619882630474
a;0.00855998725132281
neural;0.007613513730057073
network;0.010632859197953844
with;0.008917214683681203
a;0.007134591191093855
large;0.007735890110320055
amount;0.007711789867970902
of;0.007240946790330638
data;0.008254225978986
can;0.008031660108044151
learn;0.009058953459021194
to;0.008283466937693768
recognize;0.009592363611486212
patterns;0.008444695268188251
and;0.007571940714166446
make;0.0075470991095396905
decisions;0.008770440710072984
based;0.007965471026690889
on;0.00781919048694178
the;0.007015413832812119
inputs;0.008511270262254341
it;0.007409174358767838
receives.;0.014793180731927476
The;0.008167518092338273
more;0.010642824159220087
data;0.009212001323920492
it's;0.016450787872748444
exposed;0.008600120929469416
to;0.00717248438855545
and;0.0074524115318165655
the;0.007296554649001727
more;0.007493312205249013
it;0.007386832049921336
trains,;0.009016572431145247
the;0.008192075675657544
better;0.008281124381979052
it;0.0074183855634137276
becomes;0.007488678671134575
at;0.007259372609932963
making;0.007295589270257258
accurate;0.007236263729471422
predictions;0.007484328371253212
and;0.006842771192857281
decisions.;0.008987660799190665
In;0.007154209921943242
Summary,;0.010629802183206543
A;0.007842054501823478
neural;0.007261636484589231
network;0.00827313079416791
is;0.008069730838123675
a;0.0075117585047935346
highly;0.007103032287380089
sophisticated;0.007906169347383855
decision-making;0.008990833845536271
machine;0.007999068802129975
that;0.007691317814143773
can;0.007367077515336867
learn;0.007937699161422824
and;0.0070048392909381335
improve;0.007516217708298284
over;0.006961255571685513
time.;0.007141228250759994
