text;attention
A;0.009485630899659772
neural;0.012487988653307238
network;0.011510328356374323
is;0.008816865081976774
a;0.009186630340037034
computer;0.009365078097690379
program;0.00908123494931047
designed;0.008556148993623435
to;0.008151666499346552
mimic;0.01253380860979775
how;0.008690017214132649
the;0.008027770213633425
human;0.008485079727468732
brain;0.009390578493050668
works—made;0.014830771887198228
of;0.008908367345164382
many;0.009223569001443095
small,;0.010688051009423256
simple;0.008286250449802617
units;0.008985615866499413
called;0.00852078664383499
artificial;0.009202120607223125
neurons;0.010486902482599095
that;0.008099369230331095
are;0.007523056755513933
connected;0.00850457004544611
and;0.007857749589863263
work;0.008129828172579078
together;0.008363860168124234
to;0.007741915676733285
perform;0.008210163525471917
complex;0.007972177842482664
tasks.;0.009947384150395438
These;0.008554092466382087
neurons;0.009447306832443773
receive;0.009055040024624062
input,;0.010814288628589023
process;0.009505662787196419
it;0.008065033976453783
using;0.00815672848127098
mathematical;0.008899076723304401
functions,;0.009021134004624419
and;0.007909745128424456
then;0.008025169669919596
pass;0.00922216747555651
on;0.0097761678696134
the;0.007736815520487952
result;0.008256043462361713
to;0.008247523853334906
other;0.008088233584136132
neurons;0.008612156318551454
in;0.007485504491710816
the;0.007342966384320633
network.;0.0091372196662983
Training;0.010572381055416073
a;0.008297003799500107
neural;0.008097262015602942
network;0.008205512460973877
with;0.008565857495336318
a;0.007634143441946874
large;0.007805380282244324
amount;0.007907634105411659
of;0.007612851942017111
data;0.008004185942412397
can;0.008016783896903955
learn;0.008385031478643612
to;0.007974993417735337
recognize;0.00923891642223399
patterns;0.008470418951823348
and;0.007651614444811687
make;0.007843795021915853
decisions;0.008747177991474685
based;0.0077509365306457755
on;0.007717937888817506
the;0.007508989093515159
inputs;0.008297471771138088
it;0.007448755616539657
receives.;0.008674032048307528
The;0.008327736024183168
more;0.009315554908745553
data;0.009103778937766234
it's;0.010475404490296434
exposed;0.008171785587795416
to;0.00809697063031116
and;0.007870619541129845
the;0.007735888433679789
more;0.00864956300811228
it;0.007562057947382841
trains,;0.009011806550229099
the;0.007636948423294196
better;0.009131560087275678
it;0.007613700069193858
becomes;0.00802867270100991
at;0.007755633695934808
making;0.007641454216708948
accurate;0.00789243543844019
predictions;0.008111112062015181
and;0.007366140422593135
decisions.;0.00797321807679859
In;0.007799979006663073
Summary,;0.010900552334201109
A;0.008062953116085386
neural;0.007849946401213356
network;0.00773494572500117
is;0.007496209977850374
a;0.007539267594941869
highly;0.0076196591348312295
sophisticated;0.008293662247859527
decision-making;0.009439544757090733
machine;0.007653728401351601
that;0.0074614324317356035
can;0.007374316698116814
learn;0.008276887343760864
and;0.007393181820902158
improve;0.008018903147612324
over;0.007288819793791554
time.;0.007285487769583736
