text;attention
A;0.016997785690062734
neural;0.014461406003136555
network;0.01503885254207408
is;0.012624942012195488
a;0.00986615930385726
computer;0.007071958150093008
program;0.008868032051008324
designed;0.008215569789277542
to;0.008133961754667293
mimic;0.02298379554119862
how;0.008491207027214981
the;0.006579347782356122
human;0.006374968766902832
brain;0.008973928932170515
works—made;0.03219433422796383
of;0.009957896158871406
many;0.008339231058645112
small,;0.011317045959645557
simple;0.006830814760423736
units;0.00845525149647317
called;0.007278343279747763
artificial;0.007898618029710106
neurons;0.014818876833839548
that;0.007094966525405776
are;0.006648426833663932
connected;0.0071715227131291855
and;0.007462897935342124
work;0.00647520553452257
together;0.0064225467055233024
to;0.007207592952228304
perform;0.00795674041946557
complex;0.006520386859877739
tasks.;0.05289021001425642
These;0.008270710011113796
neurons;0.011381559148062093
receive;0.009989640330678487
input,;0.0118475706356538
process;0.007328116895489265
it;0.006162996061668659
using;0.007325433313629547
mathematical;0.007661689950244162
functions,;0.008213076073994253
and;0.006776024450359977
then;0.006332455424511018
pass;0.007007398905774537
on;0.006261062625362456
the;0.005872810582029102
result;0.006001922353175769
to;0.006269834587186951
other;0.006503474388012059
neurons;0.008918900325513977
in;0.005960147437610106
the;0.005803228274046748
network.;0.014380185743068178
Training;0.009151569096244108
a;0.00755271078793477
neural;0.008190868544686961
network;0.0075808401077463155
with;0.008577845591076324
a;0.006121532898119432
large;0.006329926678938832
amount;0.006213267576911567
of;0.00581059506788362
data;0.006660749380482679
can;0.0065151197348436145
learn;0.0076329444275452475
to;0.006818974169388684
recognize;0.010442745823758499
patterns;0.006559601448922061
and;0.006307764700672711
make;0.006571661631797666
decisions;0.006315150669257492
based;0.00612718956337813
on;0.005853621107265145
the;0.005791883328913831
inputs;0.006787222248502005
it;0.005901735850870001
receives.;0.02160597576392842
The;0.007022597378973775
more;0.0074692157655936444
data;0.00693795910731965
it's;0.024581410926008674
exposed;0.007282661967662761
to;0.005549045971679379
and;0.00649643328241685
the;0.006073364577943795
more;0.005941691663413619
it;0.006067328863765626
trains,;0.0073869236907831174
the;0.005993875684951864
better;0.0058681791898910745
it;0.005904754728833532
becomes;0.005676265382397804
at;0.0061284962377330205
making;0.006060709294083271
accurate;0.006016776731298314
predictions;0.005742285781935317
and;0.00543150778742265
decisions.;0.012617063484703667
In;0.005849460173955294
Summary,;0.010833075730213219
A;0.0064147525683040975
neural;0.006978442076784266
network;0.00625797674470941
is;0.006270540380630325
a;0.006349655641089132
highly;0.00607086439160369
sophisticated;0.006739420847933351
decision-making;0.011529905945541099
machine;0.0062311252275621745
that;0.005810520519009419
can;0.005816043793187799
learn;0.006113656009776534
and;0.005614369278267131
improve;0.005788000525343752
over;0.0054239909846971746
time.;0.006347094301377147
