text;attention
Here;0.020962680482948057
are;0.015233413559680775
some;0.015888645645292524
synonyms;0.0238723760449216
for;0.018146568017252403
"""problem"":";0.4963270687123946
Issue;0.03232756828936193
Difficulty;0.030641430272602153
Challenge;0.03189991435717744
Obstacle;0.051702623976487866
Dilemma;0.05391454150116446
Predicament;0.03193860527871097
Complication;0.02288334843278499
Trouble;0.018542781332377738
Hurdle;0.02912627597920363
Snag;0.02010392300597946
Barrier;0.015880750975344922
Setback;0.017510288056911214
Crisis;0.016344674463239308
Conundrum;0.020396830632301542
Quandary;0.01635569098386229
