text;attention
Here;0.04674283358922802
are;0.04592207803271734
some;0.04040604878027297
synonyms;0.05052907454137501
for;0.04596533882642059
"""problem"":";0.07101652421742582
Issue;0.0520231127095472
Difficulty;0.04421741391038023
Challenge;0.04345774699675421
Obstacle;0.05332640634452831
Dilemma;0.057839980077041844
Predicament;0.05605349410838591
Complication;0.043504022101376785
Trouble;0.04210513555590062
Hurdle;0.05516796594007876
Snag;0.04213373689975388
Barrier;0.03920419896470513
Setback;0.04361149327060897
Crisis;0.040203179217390715
Conundrum;0.04716647156397063
Quandary;0.0394037443521371
