text;attention
That;0.018648587891531825
is;0.010262255238244488
a;0.009348219120673287
rather;0.009966549889230104
subjective;0.015603139319000528
question.;0.030880547459214328
But;0.01336514661097577
while;0.013289562296076408
some;0.01065003580075674
prefer;0.016524148022752847
the;0.012216404960905033
Sous;0.012854358266054995
Vide;0.017918627219886237
method;0.018353208856536317
others;0.01613719445584341
would;0.009883718981018155
prefer;0.01189484046256645
an;0.010401637148224256
open;0.010073796545503166
fire;0.013845313764579197
grill.;0.05075477052542599
But;0.01679458194901244
there;0.015052095837001633
are;0.010114305742701044
so;0.010333997320361494
many;0.009751473627910592
ways;0.011862960025383363
and;0.012490031297820864
the;0.01117143578110017
taste;0.016867693058696884
of;0.010248209872611914
individuals;0.016022567959481055
and;0.010377302846930435
also;0.010095397264944924
the;0.009383254310709424
culture;0.012482980982111671
they;0.009692822950207021
live;0.009589618030579528
in;0.009735377614886033
make;0.010647949127818017
it;0.009938263891225384
impossible;0.009863306027359253
to;0.00912347623059235
say.;0.019812761939088885
But;0.010349321293261809
how;0.01044060041706966
do;0.009444975240800301
you;0.010476546785036667
like;0.012129359497309854
a;0.009740503215899804
steak?;0.06688213997860996
Do;0.010406960003565913
you;0.01043207967269176
like;0.010204530362940903
it;0.01062397779680704
rare;0.013161299086391631
or;0.01171559191905281
well;0.009352375761127825
done?;0.015607899187549618
What;0.010013638314472452
kind;0.00933829374496648
of;0.010073395155974336
cut;0.014481968699229849
are;0.010033142653820977
you;0.009729101947193439
using;0.01419223642941924
and;0.0109119150974998
what;0.00936329174409823
size;0.011925442093828214
of;0.009015991417198749
steak;0.010505122934616543
are;0.008965163852788813
you;0.008959696958321998
wanting;0.009342371632547782
to;0.00868945517697874
cook?;0.00916768540539491
