text;attention
That;0.017050246304843017
is;0.013872486432157976
a;0.01285310774539384
rather;0.014342064582668955
subjective;0.013636122849028234
question.;0.020936051811257662
But;0.014044282416184608
while;0.015066420679563784
some;0.01337759290965298
prefer;0.013904593888751846
the;0.013388175757081216
Sous;0.015195720472813916
Vide;0.012709280589527697
method;0.013301956442557463
others;0.013050263737603884
would;0.0128299164799448
prefer;0.01306031945825107
an;0.012434181616636467
open;0.012971842504168142
fire;0.013139791496836568
grill.;0.018696030713300508
But;0.013914854634018089
there;0.01405312795362765
are;0.013783432431975511
so;0.012751689471176128
many;0.01376377634200992
ways;0.014080465070974095
and;0.01328134106937707
the;0.013021793016126234
taste;0.013057338702341038
of;0.012044435854878095
individuals;0.012796025226709236
and;0.01281336403955082
also;0.01256063218998375
the;0.012158056664402644
culture;0.012861379359319294
they;0.012347959076388597
live;0.012324491182397954
in;0.01165762837468749
make;0.01313152182414595
it;0.01226181696977175
impossible;0.012643592600612217
to;0.011432560157817254
say.;0.01576723417588483
But;0.012847550664319687
how;0.01470069260860705
do;0.013117475577502329
you;0.012877450193514264
like;0.012778710257271333
a;0.01151652309798628
steak?;0.016620862604408013
Do;0.013014025396592634
you;0.013214627960925686
like;0.013049377400411072
it;0.011831114802730486
rare;0.012704629625166013
or;0.012299549525172837
well;0.0116230795014462
done?;0.01475338490616616
What;0.014270083775419417
kind;0.011892919983643226
of;0.01251106465963311
cut;0.012174047559497256
are;0.012665272752830201
you;0.012312160717727855
using;0.011947112209680543
and;0.012001800494927864
what;0.012598070002121552
size;0.012054742727781162
of;0.011593423573989974
steak;0.011481954055942727
are;0.011886385082044627
you;0.011688548910655528
wanting;0.011774816746850292
to;0.010800646382100505
cook?;0.011028930966534001
